Date,Open,High,Low,Close,Volume,MarketCap
2006-04-24,50.67411273574391,51.00707800501693,49.74202154517669,49.944427490234375,3378500,66898971145.93506
2006-04-25,47.17648552597361,48.47696336614323,47.06009863711166,48.09744644165039,7573000,66898971145.93506
2006-04-26,48.27456295474649,48.40410308903052,47.06213076687728,47.43962478637695,3108000,66898971145.93506
2006-04-27,47.16130342255823,47.717931355103936,46.65022339088763,47.317161560058594,2767000,66898971145.93506
2006-04-28,47.31714336899407,47.566104748423626,46.19984583714159,46.35165023803711,3324000,66898971145.93506
2006-05-01,46.45286357647689,46.45286357647689,45.44081865202767,45.89725112915039,4606000,66898971145.93506
2006-05-02,46.598618214312985,46.690713946407165,45.68474131980843,46.65529251098633,4899000,66898971145.93506
2006-05-03,46.75650205884767,46.75650205884767,45.29409664563649,45.649322509765625,4645000,66898971145.93506
2006-05-04,46.402264341139706,48.350454165302594,46.14318414202288,48.28973007202149,7241000,66898971145.93506
2006-05-05,48.88179287817339,49.18540573120118,48.12377030476453,49.18540573120117,5088000,66898971145.93506
2006-05-08,49.18537278761796,49.40802386567872,48.41622048440381,48.9323616027832,2439500,66898971145.93506
2006-05-09,48.72999711005807,49.386812943002646,48.47394738080013,48.695587158203125,2911500,66898971145.93506
2006-05-10,48.69655507734864,48.96373481451634,48.08730296767358,48.57612228393555,2066500,66898971145.93506
2006-05-11,48.78058785051567,49.06395932012838,46.832401275634766,46.832401275634766,3573000,66898971145.93506
2006-05-12,46.65528911417213,47.31210864684376,46.04806344812582,46.70589447021485,3523000,66898971145.93506
2006-05-15,46.60467964958272,46.80708945720251,45.272830141820094,46.23123550415039,3117000,66898971145.93506
2006-05-16,46.42757814532948,47.15625199685922,46.15230247227166,46.60063934326172,2685500,66898971145.93506
2006-05-17,46.427563090065206,46.50346723509353,44.60588291261131,45.000579833984375,5052000,66898971145.93506
2006-05-18,45.02083266260762,45.74747962418636,44.66762986575441,44.83360290527344,3156500,66898971145.93506
2006-05-19,45.06133304298232,45.592654680256366,44.2719348294431,45.50359725952149,4417000,66898971145.93506
2006-05-22,45.13723064651565,45.20807352720095,43.21535787938611,44.08976364135742,5166000,66898971145.93506
2006-05-23,44.52998836473708,45.86082639989608,44.048253093791246,44.226375579833984,3570000,66898971145.93506
2006-05-24,44.15047016156298,44.73239690143769,42.29336821713879,43.83673477172852,5078000,66898971145.93506
2006-05-25,44.30229168370832,45.02488899394726,43.89241064598455,44.93178176879883,3247500,66898971145.93506
2006-05-26,45.38011031332495,45.39529037475586,44.325559321437645,45.39529037475586,2162500,66898971145.93506
2006-05-30,45.29913937884864,45.29913937884864,44.05432430313228,44.216251373291016,2339500,66898971145.93506
2006-05-31,44.83361356483896,44.95505794030103,44.276989328270126,44.66156768798828,2349000,66898971145.93506
2006-06-01,44.32758391319037,46.20290452574924,43.62826254805309,46.16950607299805,4140500,66898971145.93506
2006-06-02,46.44176377684267,46.7403153969473,45.69588661080255,46.12904357910156,3571000,66898971145.93506
2006-06-05,46.02783008426563,46.33549278912216,44.90952024070436,44.93988037109375,3003000,66898971145.93506
2006-06-06,45.13723062605664,45.44084738388165,44.08267933330788,44.57757186889648,2923000,66898971145.93506
2006-06-07,44.86742093701195,45.46639603751792,44.08804231652682,45.10457992553711,3176000,66898971145.93506
2006-06-08,44.82180171602845,45.6680727317483,43.51642236274913,45.60726165771485,5290500,66898971145.93506
2006-06-09,45.98731714965155,46.51332186400042,45.409625541032575,45.93968200683594,3466500,66898971145.93506
2006-06-12,45.92145039008889,46.120094503179615,44.9991702845633,45.20186614990234,2715500,66898971145.93506
2006-06-13,45.10052720168361,46.114022194979874,44.49344469044036,44.70729064941406,4829500,66898971145.93506
2006-06-14,45.404572102288206,45.61234041875559,44.00594801600387,44.65965270996094,4205000,66898971145.93506
2006-06-15,44.84714679772102,45.75929370278913,44.7964728288119,45.45524215698242,4050500,66898971145.93506
2006-06-16,45.45524924479037,46.03800964355469,45.25255333754767,46.03800964355469,2572000,66898971145.93506
2006-06-19,46.671446999418784,46.72212097946534,44.90391213074524,45.075191497802734,3583500,66898971145.93506
2006-06-20,45.075176517104616,45.95286409663718,45.05085440658937,45.59915542602539,2532000,66898971145.93506
2006-06-21,45.60727714114364,48.57479206321378,45.50998093612876,48.446075439453125,6715000,66898971145.93506
2006-06-22,47.98897339299724,48.3690339125812,47.65654802215386,47.70722198486328,4167000,66898971145.93506
2006-06-23,47.71634393071304,48.6467312968987,47.68492352362471,48.42477416992188,3455500,66898971145.93506
2006-06-26,48.64775402315473,49.29132156796855,48.29303236320635,49.08355712890625,2013000,66898971145.93506
2006-06-27,49.08456586677496,49.214291529547694,47.99404525756836,47.99404525756836,2487500,66898971145.93506
2006-06-28,48.5261312141573,48.5261312141573,47.0869666142114,47.88864135742188,3530000,66898971145.93506
2006-06-29,48.14100712013739,49.55990150804348,48.01432025929492,49.430171966552734,3870000,66898971145.93506
2006-06-30,49.35718887349256,50.11122834659606,48.64774186473021,49.77779006958008,2589500,66898971145.93506
2006-07-03,49.879136498687615,50.62405564237711,49.71190896312976,50.3554801940918,1050000,66898971145.93506
2006-07-05,49.6460495058512,51.43182861480255,49.59030697569767,50.93927001953125,3939000,66898971145.93506
2006-07-06,50.97982425516932,51.12982421508561,50.5298321077757,50.74976348876953,1931000,66898971145.93506
2006-07-07,50.75075875032226,51.57067422068611,50.09705406480904,50.17407989501953,2722500,66898971145.93506
2006-07-10,50.21057537049861,50.87745612253441,49.15958219244487,49.50923538208008,3099500,66898971145.93506
2006-07-11,49.40784332057719,49.40784332057719,48.24739197249152,48.71258544921875,3586000,66898971145.93506
2006-07-12,48.65281091809821,49.0136139866158,47.82681031821772,47.97883605957031,2437500,66898971145.93506
2006-07-13,47.60892360472116,48.11465814017211,46.86400806601608,47.213661193847656,3065000,66898971145.93506
2006-07-14,47.2136644602328,47.78527481498294,46.2265213029734,47.04238510131836,2294500,66898971145.93506
2006-07-17,46.86500576003432,47.40114373233455,46.41805271601928,46.76872253417969,1612000,66898971145.93506
2006-07-18,47.12751614123656,47.37582132654806,46.31672093784844,46.72110366821289,1800000,66898971145.93506
2006-07-19,46.92481201907305,47.83797189274221,46.6369790720012,47.7356071472168,2951000,66898971145.93506
2006-07-20,48.21700808015183,48.21700808015183,46.72210117237098,46.924800872802734,2278500,66898971145.93506
2006-07-21,46.92479417624101,47.02614594508075,45.807925906702174,45.80995178222656,2640000,66898971145.93506
2006-07-24,46.43934244926523,47.30892268384391,46.06536340929088,47.12750625610352,2434000,66898971145.93506
2006-07-25,46.92482641532814,46.92482641532814,45.21404681692627,46.13936996459961,4093500,66898971145.93506
2006-07-26,46.13934792352504,46.26603476146314,45.4045619437788,45.60726165771485,1880500,66898971145.93506
2006-07-27,45.60725972842447,46.16468101853682,44.9636923200405,45.13497161865234,2433000,66898971145.93506
2006-07-28,45.30322477714503,46.09881815366283,45.30322477714503,45.96199417114258,1947000,66898971145.93506
2006-07-31,45.7694167020308,46.75352065457315,45.40658389747126,46.74237060546875,2187500,66898971145.93506
2006-08-01,47.127516521038544,47.47210496852761,46.11402154209148,46.75860595703125,3033500,66898971145.93506
2006-08-02,46.92481895066975,47.13562610174456,45.912336862532506,46.1241569519043,2097500,66898971145.93506
2006-08-03,46.1241354162953,46.96533775123861,45.88393770205062,46.42514419555664,1834000,66898971145.93506
2006-08-04,49.05315605428017,49.36531113116308,48.309249601922645,49.22747421264648,7314500,66898971145.93506
2006-08-07,49.10382597108148,49.60854751691432,49.10382597108148,49.33692932128906,3795500,66898971145.93506
2006-08-08,49.40786974770682,50.06157433446372,49.231521875267,49.6612434387207,4684000,66898971145.93506
2006-08-09,49.91969743003547,50.06563786488764,48.97714676842827,49.17477798461914,4294500,66898971145.93506
2006-08-10,49.25585455402668,49.6024727450616,48.29303741455077,48.29303741455078,32463000,66898971145.93506
2006-08-11,48.10047522699863,48.433917518442776,46.83158050931743,47.11840057373047,6363000,66898971145.93506
2006-08-14,47.78627365460047,47.91802517369148,46.69676614719279,46.76264190673828,4140000,66898971145.93506
2006-08-15,47.31500602133003,47.53290755747741,46.7221086263959,47.33020782470703,3557000,66898971145.93506
2006-08-16,47.33020660132577,47.72040038722804,47.12851981183691,47.40621948242188,3128500,66898971145.93506
2006-08-17,47.22885418545282,47.56330931142176,46.92480653122922,47.12750625610352,2397000,66898971145.93506
2006-08-18,47.10217971048679,47.10217971048679,46.60050075595992,46.757591247558594,2292500,66898971145.93506
2006-08-21,46.75758480111473,46.75860160544616,45.86571208629047,46.12921905517578,2083000,66898971145.93506
2006-08-22,46.12820458287742,46.573127987336925,45.37619081583662,45.7491569519043,2814000,66898971145.93506
2006-08-23,45.48056529086167,45.62752245602101,44.999156954029935,45.16131591796875,2965500,66898971145.93506
2006-08-24,45.18160681838193,45.40457307883409,44.44276890554551,45.15119934082031,4035000,66898971145.93506
2006-08-25,45.1511909581737,45.5758478313853,44.96369690120604,45.45321273803711,1723500,66898971145.93506
2006-08-28,45.50591917378355,45.571794945563234,44.13060440794138,44.315059661865234,4287000,66898971145.93506
2006-08-29,44.315056789317104,44.46302693133792,43.15359188833031,44.3353271484375,4916000,66898971145.93506
2006-08-30,44.592744943633726,44.79645755409773,43.478915480836704,44.0109977722168,3975000,66898971145.93506
2006-08-31,43.8184649489148,44.62317882689504,43.625898389381206,44.593788146972656,1961500,66898971145.93506
2006-09-01,44.61911425507555,45.00930808815025,44.23905366982338,44.80559539794922,2119000,66898971145.93506
2006-09-05,44.806594493159245,45.0386848449707,44.45795442960371,45.0386848449707,1752000,66898971145.93506
2006-09-06,45.03870184174804,45.580676894689866,44.86007482444206,45.10365676879883,2976500,66898971145.93506
2006-09-07,44.90270609562316,45.315781838061184,44.59315094705634,44.75960159301758,1965000,66898971145.93506
2006-09-08,45.3370796926432,45.3370796926432,44.70782197747823,45.03260040283203,1572500,66898971145.93506
2006-09-11,45.03363587664352,45.27823612211112,44.56676715543239,44.95548629760742,2092000,66898971145.93506
2006-09-12,45.26602370051751,46.25558599252789,45.01229037512971,46.128719329833984,3367000,66898971145.93506
2006-09-13,45.94604739238704,46.88892163264444,45.77553928034864,46.382469177246094,2792500,66898971145.93506
2006-09-14,46.38652784718212,46.74682884202877,46.00187020928864,46.052616119384766,2508500,66898971145.93506
2006-09-15,47.41772456290994,48.21546208966383,47.001601717716014,47.93026351928711,6693000,66898971145.93506
2006-09-18,47.70189056907041,48.55443515112892,47.60039873354704,48.01652145385742,4083000,66898971145.93506
2006-09-19,48.41841442283104,48.41841442283104,47.20455106345723,47.46437454223633,2148500,66898971145.93506
2006-09-20,47.66127709887207,47.87948796021298,46.48598312429335,46.69506072998047,2912500,66898971145.93506
2006-09-21,46.7153706628822,47.44104845120114,46.67172925485944,47.09799957275391,2368000,66898971145.93506
2006-09-22,46.91532792730196,47.05234620098962,46.45556367133464,46.85240173339844,1668000,66898971145.93506
2006-09-25,46.82598984051949,47.87948902879395,46.66664375686865,47.62677001953125,3361500,66898971145.93506
2006-09-26,47.62677379500808,47.90486771350998,47.33447473941502,47.7577018737793,1691000,66898971145.93506
2006-09-27,47.78306180496954,48.71679858613882,47.78306180496954,48.65082931518555,2959000,66898971145.93506
2006-09-28,48.76756140195394,49.00911455901634,48.0063611598683,48.38188552856445,1991500,66898971145.93506
2006-09-29,48.615347367618895,48.62143362740326,47.92519183540357,48.53922653198242,1691000,66898971145.93506
2006-10-02,48.412344099855055,48.41335847615759,47.16397596297916,47.38218688964844,2261500,66898971145.93506
2006-10-03,47.60038262571496,48.31083297729492,47.38217176868283,48.31083297729492,2490500,66898971145.93506
2006-10-04,48.15859216259897,49.83323000378699,48.04999199326011,49.65764617919922,3509500,66898971145.93506
2006-10-05,49.59980771174545,50.05043851212746,49.13801490196845,49.90936279296875,2524000,66898971145.93506
2006-10-06,49.807889638713135,50.00580147016281,49.42728936720743,49.812965393066406,1769500,66898971145.93506
2006-10-09,49.62010851808313,53.23834967615653,49.58052848829429,52.92777633666992,6282000,66898971145.93506
2006-10-10,52.57256028749822,52.67303775133991,50.78221696965751,51.0501594543457,4815000,66898971145.93506
2006-10-11,50.94965900346013,51.60834903460901,50.239204827526,50.64517974853516,3501500,66898971145.93506
2006-10-12,50.94966837785707,51.28967021055362,50.29503572990528,50.74566650390625,3184000,66898971145.93506
2006-10-13,50.72131235135832,51.55761908898635,50.61271602029622,50.83701705932617,2374500,66898971145.93506
2006-10-16,50.75175582848436,51.41146034647904,50.544706957854,51.07653427124024,2081000,66898971145.93506
2006-10-17,54.29998160904789,54.29998160904789,51.76366106808372,52.42134094238281,16251500,66898971145.93506
2006-10-18,52.57458626593236,52.57458626593236,51.26633893729072,51.48251724243164,5655000,66898971145.93506
2006-10-19,51.58401588837733,51.78700344131957,50.75582791130599,50.84818649291992,3862000,66898971145.93506
2006-10-20,50.84816245420616,50.98111925788567,49.73173724831757,49.75000762939453,3581500,66898971145.93506
2006-10-23,49.944881602003925,51.07653427124024,49.244578810748656,51.07653427124024,6075500,66898971145.93506
2006-10-24,51.28153876642384,51.87223073051054,49.931675527325496,51.25413513183594,4947500,66898971145.93506
2006-10-25,51.7514678318645,51.760601088580856,50.39145660400391,50.39145660400391,3521000,66898971145.93506
2006-10-26,50.392479141091805,50.77510806900261,49.66071118920864,50.69086837768555,3121000,66898971145.93506
2006-10-27,51.14247877075013,51.79102096580586,50.64617809079188,51.28456878662109,4116500,66898971145.93506
2006-10-30,51.28457870032923,51.34547609247268,50.65532113483346,50.74463653564453,2554500,66898971145.93506
2006-10-31,50.89893628490464,51.3505815575767,50.25445109468796,50.84818649291992,3265000,66898971145.93506
2006-11-01,50.84818956893964,52.11685701199368,50.72132282463424,50.881683349609375,5602000,66898971145.93506
2006-11-02,50.577182917026015,51.20441187116015,50.441182969667175,50.86339569091797,3354500,66898971145.93506
2006-11-03,50.90400213989695,51.55863488800479,50.4422092865021,50.85325622558594,3109500,66898971145.93506
