Date,Open,High,Low,Close,Volume,MarketCap
1998-10-20,14.186014375070686,14.71647431430944,13.57977444451211,13.61008644104004,9008600,152110069534.3018
1998-10-21,13.640408478299284,13.761656553661943,13.049324110906316,13.44338035583496,6377000,152110069534.3018
1998-10-22,13.44337820116204,14.337582613640688,13.306974138241568,14.201178550720217,5355200,152110069534.3018
1998-10-23,14.07993638719249,14.640708880546766,13.928376253853497,14.186028480529783,6277000,152110069534.3018
1998-10-26,14.246639419827856,14.58007140624936,14.246639419827856,14.4436674118042,5426600,152110069534.3018
1998-10-27,14.6558565780344,14.6558565780344,14.06477239339806,14.079928398132324,6917000,152110069534.3018
1998-10-28,14.079930143196044,14.671014401091249,14.079930143196044,14.428518295288086,6389000,152110069534.3018
1998-10-29,14.580084830137034,15.27726144363631,14.458836723441507,15.231793403625488,6329600,152110069534.3018
1998-10-30,15.383345984495602,16.050210243922013,15.337877966807438,15.762246131896973,7790800,152110069534.3018
1998-11-02,15.701624602079391,15.913808718323708,15.322724394500256,15.519752502441406,6783600,152110069534.3018
1998-11-03,15.51975342043731,15.762249567631642,14.97413708925006,14.989293098449709,5428200,152110069534.3018
1998-11-04,15.246949792504909,15.595538107840508,15.140857696533203,15.140857696533203,5060000,152110069534.3018
1998-11-05,15.034757848886343,15.94411820264963,14.928665807613958,15.762246131896973,5166800,152110069534.3018
1998-11-06,15.640998084728531,15.94411820264963,15.550062049352205,15.762246131896973,4213000,152110069534.3018
1998-11-09,15.762243597226451,15.974427645650652,15.489435534966765,15.94411563873291,3325400,152110069534.3018
1998-11-10,15.731939196586609,15.822875261306764,15.27725887298584,15.27725887298584,3887400,152110069534.3018
1998-11-11,15.292410672211847,15.489438758176917,14.367894268837295,14.428518295288086,5072400,152110069534.3018
1998-11-12,14.398208273005784,14.716484455882757,13.94352801175297,14.489144325256348,4771800,152110069534.3018
1998-11-13,14.428519875662667,14.974136173481844,14.367895842571649,14.852888107299805,4316400,152110069534.3018
1998-11-16,15.277255219250192,15.70162341978492,15.231787197764328,15.534907341003418,3840600,152110069534.3018
1998-11-17,15.337884462796724,16.595833484943096,15.034764216496397,16.156309127807617,7544600,152110069534.3018
1998-11-18,16.09567814512116,16.292706220343923,15.459125902093769,15.83802604675293,5224200,152110069534.3018
1998-11-19,15.777407170685244,16.29271153552991,15.716783127762342,16.141151428222656,3337200,152110069534.3018
1998-11-20,16.3836396895646,17.12628385680666,16.3836396895646,17.111127853393555,4442000,152110069534.3018
1998-11-23,17.308171753162846,18.1569087217943,17.308171753162846,17.853788375854492,6623800,152110069534.3018
1998-11-24,18.06596939798464,18.61158592342713,17.5506649017334,17.5506649017334,7404600,152110069534.3018
1998-11-25,17.55065453802789,17.808306634009302,17.308158447692445,17.338470458984375,2781400,152110069534.3018
1998-11-27,17.61128816317555,18.27815277520629,17.61128816317555,18.1265926361084,1297400,152110069534.3018
1998-11-30,18.141735390229968,18.141735390229968,16.883787155151367,16.883787155151367,3138800,152110069534.3018
1998-12-01,16.247247074113226,16.686771481901737,16.035062877249807,16.55036735534668,5618200,152110069534.3018
1998-12-02,16.5048868375666,16.959566915736477,16.474574832355273,16.489730834960938,5276400,152110069534.3018
1998-12-03,16.50489040462032,16.686762475194648,15.883494163491363,15.89865016937256,5767400,152110069534.3018
1998-12-04,16.186613887440075,17.11113022370772,16.0653658433394,16.671606063842773,3979800,152110069534.3018
1998-12-07,16.914106634598742,17.17175879659532,16.595830434485325,16.76254653930664,2599400,152110069534.3018
1998-12-08,16.18661501184739,16.535203162851595,15.928962900235586,16.05021095275879,3933000,152110069534.3018
1998-12-09,16.45942610413281,16.550362159956745,16.004745825013117,16.247241973876953,3920000,152110069534.3018
1998-12-10,16.2472311506994,16.41394714198456,16.050203160998752,16.201763153076172,2746800,152110069534.3018
1998-12-11,16.06535957143367,16.383635562943205,15.883487576285363,16.171451568603516,2913400,152110069534.3018
1998-12-14,15.928966855094092,16.095682968705923,15.11054229736328,15.11054229736328,4296400,152110069534.3018
1998-12-15,15.353039078246384,16.125995635986328,15.171166947013454,16.125995635986328,5145400,152110069534.3018
1998-12-16,16.12598694135558,16.474575004937513,15.95927091094683,16.06536293029785,2766800,152110069534.3018
1998-12-17,16.459419064068687,16.959567157175748,16.459419064068687,16.74738311767578,3370000,152110069534.3018
1998-12-18,16.97471845004363,17.474866404375273,16.883782458346968,17.3687744140625,4338800,152110069534.3018
1998-12-21,17.853774535510006,18.70251084619639,17.82346252441406,18.56610679626465,5002400,152110069534.3018
1998-12-22,18.36908774014616,18.41455577910691,17.853783298590898,18.20237159729004,3061600,152110069534.3018
1998-12-23,18.414554456724737,18.77829874228967,18.081122194956883,18.68736267089844,2350000,152110069534.3018
1998-12-24,18.68735459396959,19.096566738363084,18.61157456723005,18.99047470092773,1201000,152110069534.3018
1998-12-28,19.23296950234996,19.23296950234996,18.308453237855588,18.672197341918945,2616400,152110069534.3018
1998-12-29,18.687356157539305,18.914696256779443,18.30845599213908,18.338768005371094,1923800,152110069534.3018
1998-12-30,18.247834678799755,18.611578891666195,17.59612629741405,17.7476863861084,2082600,152110069534.3018
1998-12-31,17.626444124839676,18.020500485326203,17.21723175048828,17.21723175048828,1934200,152110069534.3018
1999-01-04,17.171750242357813,18.1720463729806,17.171750242357813,17.641586303710938,6026800,152110069534.3018
1999-01-05,17.641591930389406,18.24783220291138,17.641591930389406,18.18720817565918,4945600,152110069534.3018
1999-01-06,18.9146942209588,19.763430500104388,18.808602186065603,19.56640243530273,7970600,152110069534.3018
1999-01-07,20.12717227610112,20.76372441133925,19.91498823102173,20.41513633728028,7938400,152110069534.3018
1999-01-08,20.642474196112527,21.460898283183067,20.490914179988355,21.4002742767334,7811800,152110069534.3018
1999-01-11,21.097154846191405,21.53667890548705,20.79403480529785,21.218402862548828,4614800,152110069534.3018
1999-01-12,20.733414575491462,20.82435060433134,19.80889828228608,19.99077033996582,6436400,152110069534.3018
1999-01-13,18.42970047634301,20.24842091808739,18.384232465299405,19.96045684814453,9383800,152110069534.3018
1999-01-14,19.9580287476058,20.29243593149561,19.51721927793286,19.654022216796875,4963800,152110069534.3018
1999-01-15,20.26203619049273,20.80924797058105,20.064431936571943,20.80924797058105,4883200,152110069534.3018
1999-01-19,21.614866992686387,21.614866992686387,20.429241377053803,20.642045974731445,4489400,152110069534.3018
1999-01-20,21.03724566868373,21.52365597316197,20.824441160474507,21.28045082092285,4400800,152110069534.3018
1999-01-21,20.79404764335638,21.11325451507457,20.5964433894356,20.80924797058105,4399000,152110069534.3018
1999-01-22,20.45963599038619,20.520437286048555,19.69961979460661,19.77562141418457,3524800,152110069534.3018
1999-01-25,20.18603515625,20.277237122317395,19.80602696430252,20.18603515625,2618200,152110069534.3018
1999-01-26,20.064439370598592,20.55085002200704,20.064439370598592,20.5052490234375,2897400,152110069534.3018
1999-01-27,20.642044962728427,20.73324692869041,19.866828252051583,19.88202857971192,3701000,152110069534.3018
1999-01-28,19.912424363643925,20.550837969195868,19.699619828459944,20.474836349487305,3584000,152110069534.3018
1999-01-29,20.91563712776481,21.462848564247032,20.672432044883827,21.06764030456543,5002200,152110069534.3018
1999-02-01,21.00685246604218,21.690867199017504,21.00685246604218,21.326059341430664,4691800,152110069534.3018
1999-02-02,21.25005876767885,21.736469268798828,20.82444957919888,21.736469268798828,5380600,152110069534.3018
1999-02-03,21.40205969537636,23.104496262054028,21.26525675698262,22.31407928466797,13611600,152110069534.3018
1999-02-04,22.466086791418387,22.48128712077659,21.766871640941226,21.827672958374023,4123400,152110069534.3018
1999-02-05,21.797259245025977,21.82765988553508,20.85483938924382,21.64525604248047,4821600,152110069534.3018
1999-02-08,21.61486194532525,21.82766649331017,21.250054148779675,21.53886032104492,2758200,152110069534.3018
1999-02-09,21.523663256675786,21.858070454166512,20.854848861694336,20.854848861694336,3373000,152110069534.3018
1999-02-10,20.67244864037996,21.0676572173284,20.49004468178837,20.5964469909668,2705400,152110069534.3018
1999-02-11,20.76365288950533,22.405288696289062,20.76365288950533,22.405288696289062,3932600,152110069534.3018
1999-02-12,22.131683478921147,22.283686799518133,21.34126621181682,21.523670196533203,4381200,152110069534.3018
1999-02-16,21.858066313663844,21.99486923217773,21.508458855239457,21.99486923217773,3341000,152110069534.3018
1999-02-17,21.67567679366094,22.314090836672,21.29566843472579,21.49327278137207,2643400,152110069534.3018
1999-02-18,21.493270530519894,22.678896486234567,21.31086653733302,22.450891494750977,3436800,152110069534.3018
1999-02-19,22.526880102772868,23.40849889222012,22.19247297574115,22.61808204650879,4730800,152110069534.3018
1999-02-22,22.61807795652409,23.62129915620863,22.58767731410941,23.590898513793945,4924400,152110069534.3018
1999-02-23,23.302108094465314,23.80371903191956,23.19570577439926,23.31730842590332,5684600,152110069534.3018
1999-02-24,23.39330688226854,23.51490951713413,21.73647098222483,21.827672958374023,4299600,152110069534.3018
1999-02-25,21.85807237525435,22.16207894514662,21.295660220953646,21.812471389770508,5134600,152110069534.3018
1999-02-26,21.812470354427948,22.298880843167804,21.660467076696744,22.01007461547852,4770400,152110069534.3018
1999-03-01,21.82767620645308,22.55729212421752,21.7820752115928,21.79727554321289,5622800,152110069534.3018
1999-03-02,22.05567310855596,22.359679629693883,21.827668217702524,21.979671478271484,4231600,152110069534.3018
1999-03-03,22.040484714186952,22.69409908846973,22.025284379901308,22.57249641418457,4854600,152110069534.3018
1999-03-04,22.98289270351588,23.590905738000423,22.815689119032623,23.46930313110352,5484800,152110069534.3018
1999-03-05,24.18371923377976,24.18371923377976,23.560505853148104,24.062116622924805,6364000,152110069534.3018
1999-03-08,24.183719094228927,24.198919420498083,23.499704412116856,23.8037109375,2769800,152110069534.3018
1999-03-09,23.42369376879821,24.396514275743755,23.31729152585104,23.97090530395508,5105400,152110069534.3018
1999-03-10,24.03172605857488,24.15332872047785,23.75812006929319,24.092527389526367,3008800,152110069534.3018
1999-03-11,24.320526497955697,24.882938673220924,24.16852320734348,24.74613571166992,5912200,152110069534.3018
1999-03-12,24.898136108266407,25.09574036309392,24.45732661672812,24.59412956237793,4636600,152110069534.3018
1999-03-15,24.56373100654752,25.03494119293549,24.320525749056948,24.80693626403809,4738200,152110069534.3018
1999-03-16,25.156548369669025,25.3389523457633,24.639737104068573,24.79174041748047,4194400,152110069534.3018
1999-03-17,24.7917248781637,24.7917248781637,24.107710396546675,24.183712005615234,2620000,152110069534.3018
1999-03-18,24.19891633260928,25.14133644104004,24.19891633260928,25.14133644104004,3537400,152110069534.3018
1999-03-19,25.27814664406677,25.490951246001185,24.320525935361893,24.715734481811523,4311000,152110069534.3018
1999-03-22,24.3205188004114,24.381320097412427,23.438899993896484,23.438899993896484,3977000,152110069534.3018
1999-03-23,23.62130702227012,23.894912895114945,23.362901475694443,23.8037109375,5314200,152110069534.3018
1999-03-24,24.046912727695258,24.07731337589715,23.22609522624422,23.92531013488769,3839200,152110069534.3018
1999-03-25,25.110941894935213,25.338946815288743,24.53332943003961,25.2629451751709,6645000,152110069534.3018
1999-03-26,24.98933352564488,25.27813969169552,24.882931253942008,24.95893287658692,3028000,152110069534.3018
1999-03-29,25.29333380250037,25.825345030317383,25.23253251932128,25.62774085998535,2737800,152110069534.3018
1999-03-30,25.38454953224126,25.414950190363705,24.74613571166992,24.74613571166992,4958600,152110069534.3018
1999-03-31,24.761336339123925,24.86773864383471,24.21412448632561,24.305326461791992,4561600,152110069534.3018
1999-04-01,24.2597254740588,24.350927449525184,23.98611954765964,24.305326461791992,5034800,152110069534.3018
1999-04-05,24.518122734449904,25.17173666971422,24.518122734449904,25.01973342895508,4505200,152110069534.3018
1999-04-06,25.23254405904825,26.0077607741154,25.05014012609128,25.490949630737305,5053600,152110069534.3018
1999-04-07,25.53654883191993,26.66137300665926,25.53654883191993,26.40296745300293,4332000,152110069534.3018
1999-04-08,26.64616671384767,26.8437709165174,26.144556045532227,26.144556045532227,4207400,152110069534.3018
1999-04-09,26.38777195712376,27.23899040735356,26.068565038287588,27.117387771606445,4782000,152110069534.3018
1999-04-12,26.782977142504283,27.406190572040423,26.69177517720632,27.23898696899414,3760200,152110069534.3018
1999-04-13,27.664599509988253,28.43981630944397,27.52779654537842,27.7710018157959,4637600,152110069534.3018
1999-04-14,28.13413262638796,28.377850071987424,26.473807528241625,26.747989654541016,4306600,152110069534.3018
1999-04-15,26.687053634898472,26.77844765419607,25.498931384029703,25.529396057128903,5169000,152110069534.3018
1999-04-16,25.83405525570824,25.94068166301364,25.011508685066588,25.5903377532959,3688800,152110069534.3018
1999-04-19,26.321495532989506,26.321495532989506,23.29025848954916,23.39688491821289,7571000,152110069534.3018
1999-04-20,23.549196058781305,24.2498836517334,23.3054786351458,24.2498836517334,5083400,152110069534.3018
1999-04-21,24.188964367496485,25.179066813269326,23.914782151744006,24.889652252197266,4407800,152110069534.3018
1999-04-22,25.285682061475192,25.55986415611769,25.1028939983802,25.43800544738769,2655000,152110069534.3018
1999-04-23,25.438014314288186,25.75789353620438,25.072438060669672,25.5903377532959,2590000,152110069534.3018
1999-04-26,25.83405122483801,25.83405122483801,24.4631404876709,24.4631404876709,2083800,152110069534.3018
1999-04-27,24.92011437084191,25.63603452697245,24.615467495892744,25.60556983947754,3097000,152110069534.3018
1999-04-28,25.483702920440933,25.712188003409626,24.87440936585777,24.950571060180664,2193800,152110069534.3018
1999-04-29,25.13336092414717,25.63602814263012,25.07243156433105,25.07243156433105,4110800,152110069534.3018
