Date,Open,High,Low,Close,Volume,MarketCap
1990-05-14,3.235252218181584,3.279570741718318,3.235252218181584,3.257411479949951,1644000,138451110229.4922
1990-05-15,3.2574104708799743,3.264796889181289,3.2352512159760285,3.242637634277344,804800,138451110229.4922
1990-05-16,3.250024052578659,3.2574104708799743,3.2278647976747137,3.242637634277344,316000,138451110229.4922
1990-05-17,3.242637818137896,3.2647970742982912,3.2204785619775,3.227864980697632,861600,138451110229.4922
1990-05-18,3.235251399417764,3.235251399417764,3.213092143257368,3.227864980697632,696000,138451110229.4922
1990-05-21,3.2204791155728425,3.2500247955322266,3.2204791155728425,3.2500247955322266,2653600,138451110229.4922
1990-05-22,3.327006930913903,3.327006930913903,3.274789333343506,3.274789333343506,2550400,138451110229.4922
1990-05-23,3.2747916314187493,3.3120899415715823,3.2673319693881826,3.304630279541016,1096800,138451110229.4922
1990-05-24,3.312088671946685,3.3717659453150945,3.312088671946685,3.334467649459839,1407200,138451110229.4922
1990-05-25,3.334468729641973,3.334468729641973,3.289710760116577,3.289710760116577,504800,138451110229.4922
1990-05-29,3.2897108495235443,3.341928482055664,3.2897108495235443,3.341928482055664,885600,138451110229.4922
1990-05-30,3.3419281282036555,3.3568474502045644,3.282250840200019,3.297170162200928,1114400,138451110229.4922
1990-05-31,3.282250922564502,3.2897105837521488,3.2598719390015622,3.267331600189209,761600,138451110229.4922
1990-06-01,3.289710364025299,3.297170024714699,3.2449523998889007,3.2598717212677,1149600,138451110229.4922
1990-06-04,3.2747910984963045,3.334468385029267,3.267331437679684,3.3270087242126465,2080800,138451110229.4922
1990-06-05,3.341928045845887,3.349387706662508,3.3046297417627857,3.3270087242126465,1302400,138451110229.4922
1990-06-06,3.327010438305691,3.423986078884108,3.327010438305691,3.386687755584717,3260800,138451110229.4922
1990-06-07,3.4165245305120417,3.423984191059011,3.3717665672302246,3.3717665672302246,1952800,138451110229.4922
1990-06-08,3.3643057521184287,3.371765410105388,3.3195478041966755,3.3568460941314697,1254400,138451110229.4922
1990-06-11,3.341928045845887,3.341928045845887,3.3120894025794057,3.3270087242126465,1348800,138451110229.4922
1990-06-12,3.2971688302358,3.3792250680923464,3.2897091722488403,3.3568460941314697,3841600,138451110229.4922
1990-06-13,3.349386967801941,3.364306286144043,3.3046290127756346,3.334467649459839,1347200,138451110229.4922
1990-06-14,3.3046290127756346,3.334467649459839,3.289709694433532,3.334467649459839,1138400,138451110229.4922
1990-06-15,3.341928655450994,3.371767304160378,3.3270093310963023,3.364307641983032,2017600,138451110229.4922
1990-06-18,3.371765410105388,3.4016040420532225,3.3568460941314697,3.3568460941314697,2081600,138451110229.4922
1990-06-19,3.349388143845967,3.35684780563627,3.312089834894453,3.341928482055664,1120800,138451110229.4922
1990-06-20,3.341928482055664,3.341928482055664,3.319549496684756,3.341928482055664,1069600,138451110229.4922
1990-06-21,3.334467120170593,3.3643057521184287,3.3195478041966755,3.3568460941314697,998400,138451110229.4922
1990-06-22,3.3493883176283403,3.409065615047108,3.3493883176283403,3.364307641983032,1296800,138451110229.4922
1990-06-25,3.3717659453150945,3.3866852636571965,3.327007990288788,3.334467649459839,1268800,138451110229.4922
1990-06-26,3.3493874073028564,3.3643067276026466,3.327008426853172,3.3493874073028564,1329600,138451110229.4922
1990-06-27,3.341929767625447,3.409066749564351,3.341929767625447,3.386687755584717,646400,138451110229.4922
1990-06-28,3.38668662851507,3.38668662851507,3.341928655450994,3.364307641983032,1069600,138451110229.4922
1990-06-29,3.3568460941314697,3.3643057521184287,3.349386436144511,3.3568460941314697,623200,138451110229.4922
1990-07-02,3.35684595670242,3.4165232181549072,3.35684595670242,3.4165232181549072,999200,138451110229.4922
1990-07-03,3.4165244499842324,3.431443770726521,3.3941454688707986,3.401605129241944,968000,138451110229.4922
1990-07-05,3.394147420244595,3.394147420244595,3.37176842626496,3.386687755584717,752800,138451110229.4922
1990-07-06,3.37176842626496,3.394147420244595,3.37176842626496,3.386687755584717,735200,138451110229.4922
1990-07-09,3.386687755584717,3.401607084904473,3.3792280909248387,3.386687755584717,772800,138451110229.4922
1990-07-10,3.3792250680923464,3.386684726079305,3.3568460941314697,3.3568460941314697,796800,138451110229.4922
1990-07-11,3.364307836191544,3.386686824015434,3.35684817358358,3.3792271614074707,584000,138451110229.4922
1990-07-12,3.3643074674265727,3.394146114587784,3.334468820265361,3.341928482055664,847200,138451110229.4922
1990-07-13,3.34938822995435,3.34938822995435,3.289710934097702,3.3120899200439453,2228800,138451110229.4922
1990-07-16,3.3270085056176346,3.3344681659441315,3.3120891849646408,3.3195488452911377,913600,138451110229.4922
1990-07-17,3.3270087242126465,3.3270087242126465,3.289710420129545,3.3270087242126465,819200,138451110229.4922
1990-07-18,3.3120899200439453,3.3195495820260263,3.289710934097702,3.3120899200439453,1322400,138451110229.4922
1990-07-19,3.3046302580618643,3.327009244008107,3.289710934097702,3.3120899200439453,1617600,138451110229.4922
1990-07-20,3.312089744879275,3.319549406466841,3.289710760116577,3.289710760116577,1544800,138451110229.4922
1990-07-23,3.2822507033359,3.2822507033359,3.2151137571313013,3.2598717212677,1973600,138451110229.4922
1990-07-24,3.252410941531421,3.252410941531421,3.222572309040308,3.230031967163086,1717600,138451110229.4922
1990-07-25,3.230031967163086,3.252410941531421,3.230031967163086,3.230031967163086,1856800,138451110229.4922
1990-07-26,3.2300345192261792,3.274792503326311,3.2300345192261792,3.252413511276245,909600,138451110229.4922
1990-07-27,3.237492303738649,3.2524116231107163,3.230032644052615,3.2449519634246826,995200,138451110229.4922
1990-07-30,3.2300345192261792,3.274792503326311,3.2300345192261792,3.252413511276245,1741600,138451110229.4922
1990-07-31,3.259871857198655,3.297170162200928,3.2524121961982004,3.297170162200928,1624000,138451110229.4922
1990-08-01,3.3046297417627857,3.3270087242126465,3.2971700809461653,3.3270087242126465,591200,138451110229.4922
1990-08-02,3.2897110202095723,3.319549668918956,3.2747916958548804,3.2822513580322266,1205600,138451110229.4922
1990-08-03,3.282250922564502,3.2897105837521488,3.2524122778139155,3.267331600189209,2588000,138451110229.4922
1990-08-06,3.2225740606134585,3.2225740606134585,3.162896763194691,3.200195074081421,2553600,138451110229.4922
1990-08-07,3.2225731199032794,3.2374924399028315,3.1778151599046227,3.192734479904175,1522400,138451110229.4922
1990-08-08,3.185275399656724,3.207654383729254,3.1405174315116646,3.155436754226685,1665600,138451110229.4922
1990-08-09,3.1479771557308376,3.155436817237309,3.125598171211424,3.1330578327178955,1399200,138451110229.4922
1990-08-10,3.1106770371816244,3.1181366943451296,3.073378751364099,3.0957577228546143,1667200,138451110229.4922
1990-08-13,3.080838408527604,3.1032173800181195,3.073378751364099,3.0957577228546143,210400,138451110229.4922
1990-08-14,3.0957591937760176,3.1106785151918057,3.080839872360229,3.080839872360229,734400,138451110229.4922
1990-08-15,3.0957577228546143,3.1106770371816244,3.0957577228546143,3.0957577228546143,190400,138451110229.4922
1990-08-16,3.043541719465692,3.058461041619935,2.9391064643859863,2.9391064643859863,3582400,138451110229.4922
1990-08-17,2.9092686860136285,2.9092686860136285,2.8197527264439786,2.886889696121216,2244800,138451110229.4922
1990-08-20,2.8645095825195312,2.8794289032618203,2.8570499221483865,2.8645095825195312,764000,138451110229.4922
1990-08-21,2.8197514621835005,2.8421304420421,2.789912822372035,2.8346707820892334,5113600,138451110229.4922
1990-08-22,2.8446318242639146,2.8446318242639146,2.7993591692358417,2.821995496749878,2062400,138451110229.4922
1990-08-23,2.7616316086679533,2.7767224917754283,2.7012680762380525,2.731449842453003,1089600,138451110229.4922
1990-08-24,2.738993713309645,2.7465391505363934,2.655993903815413,2.701266527175904,2116000,138451110229.4922
1990-08-27,2.7767224609044185,2.8219951097235123,2.7767224609044185,2.784267902374268,1291200,138451110229.4922
1990-08-28,2.776722841721805,2.829540939254557,2.74654107170309,2.821995496749878,1020800,138451110229.4922
1990-08-29,2.806904138694883,2.8974494334914924,2.7918132562287816,2.88235855102539,1187200,138451110229.4922
1990-08-30,2.8974490475344967,2.92008536821836,2.882358167078588,2.904994487762451,797600,138451110229.4922
1990-08-31,2.9200858175754547,2.957813024520874,2.912540376186371,2.957813024520874,366400,138451110229.4922
1990-09-04,2.9351767003536224,2.957813024520874,2.9200858175754547,2.957813024520874,1163200,138451110229.4922
1990-09-05,2.957812134989627,3.003084769708856,2.950266695869756,2.97290301322937,1284000,138451110229.4922
1990-09-06,2.957812485328087,2.957812485328087,2.935176165287311,2.942721605300904,1300800,138451110229.4922
1990-09-07,2.935176165287311,2.9729033653552714,2.935176165287311,2.942721605300904,1093600,138451110229.4922
1990-09-10,2.957813711727366,2.980450041153852,2.942722825443043,2.950268268585205,915200,138451110229.4922
1990-09-11,2.950268268585205,2.9729045980116897,2.942722825443043,2.950268268585205,2002400,138451110229.4922
1990-09-12,2.95026758313179,2.965358465909958,2.9351767003536224,2.957813024520874,900000,138451110229.4922
1990-09-13,2.9578121165537463,2.9578121165537463,2.8823577258253343,2.912539482116699,545600,138451110229.4922
1990-09-14,2.8974480292815765,2.8974480292815765,2.852175403824052,2.8899025917053223,1223200,138451110229.4922
1990-09-17,2.882359607150131,2.889905051147906,2.8219960551679293,2.844632387161255,1380000,138451110229.4922
1990-09-18,2.829540055245161,2.897449016571045,2.7993582946558795,2.897449016571045,880800,138451110229.4922
1990-09-19,2.897450495145681,2.897450495145681,2.8370869431634795,2.844632387161255,646400,138451110229.4922
1990-09-20,2.814448050090245,2.821993487221854,2.7540845530373708,2.7993571758270264,840800,138451110229.4922
1990-09-21,2.79935731317686,2.79935731317686,2.7540846881659133,2.7767210006713867,1896800,138451110229.4922
1990-09-24,2.769177080185945,2.7767225218213296,2.7239044303736413,2.738995313644409,2143200,138451110229.4922
1990-09-25,2.7389935739969804,2.7389935739969804,2.663539205567312,2.6710846424102783,1605600,138451110229.4922
1990-09-26,2.648447774804157,2.655993210060009,2.580538857501486,2.603175163269043,1515200,138451110229.4922
1990-09-27,2.6182675213940376,2.633358400479882,2.505085928250203,2.557904005050659,1822400,138451110229.4922
1990-09-28,2.52017719772729,2.6559951305389404,2.4975408755920148,2.6559951305389404,1817600,138451110229.4922
1990-10-01,2.6559937687243447,2.701266389782146,2.603175710823576,2.6710846424102783,1959200,138451110229.4922
1990-10-02,2.6786300792532454,2.7088118266251127,2.663539205567312,2.6710846424102783,634400,138451110229.4922
1990-10-03,2.6559937317247337,2.6559937317247337,2.6107211112976074,2.6107211112976074,1168000,138451110229.4922
1990-10-04,2.6107228973933627,2.640904664993286,2.6107228973933627,2.640904664993286,2609600,138451110229.4922
1990-10-05,2.61072097740064,2.648448159154985,2.5805392319971645,2.633357286453247,355200,138451110229.4922
1990-10-08,2.6484501068932667,2.655995548793248,2.625813781193324,2.640904664993286,321600,138451110229.4922
1990-10-09,2.633357063645408,2.633357063645408,2.535266399383545,2.535266399383545,752000,138451110229.4922
1990-10-10,2.505086570535994,2.5654501023561385,2.489995687580958,2.542813777923584,1464000,138451110229.4922
1990-10-11,2.5503590965270995,2.557904537641085,2.422086597589346,2.452268362045288,952000,138451110229.4922
1990-10-12,2.4598121643066406,2.4598121643066406,2.4069941116988294,2.4598121643066406,1332800,138451110229.4922
1990-10-15,2.459812032415512,2.5277209535558174,2.459812032415512,2.4824483394622803,679200,138451110229.4922
1990-10-16,2.482449640245999,2.6559947518741387,2.482449640245999,2.565449476242065,1884000,138451110229.4922
1990-10-17,2.565449476242065,2.618267553694108,2.542813157334048,2.565449476242065,948000,138451110229.4922
1990-10-18,2.580539464950561,2.6258120871426764,2.5503577168224845,2.580539464950561,1001600,138451110229.4922
1990-10-19,2.5956301046989023,2.648448159154985,2.5956301046989023,2.633357286453247,1228800,138451110229.4922
1990-10-22,2.6333580887085213,2.708812475204468,2.6333580887085213,2.708812475204468,1067200,138451110229.4922
1990-10-23,2.686177399019785,2.754086378208488,2.671086514755629,2.723904609680176,884800,138451110229.4922
1990-10-24,2.7088120631549666,2.7767210006713867,2.7012666256531426,2.7767210006713867,867200,138451110229.4922
1990-10-25,2.776720530192057,2.837084019978841,2.776720530192057,2.829538583755493,905600,138451110229.4922
1990-10-26,2.8144500542452,2.8899044792919875,2.8069046117405203,2.821995496749878,2256800,138451110229.4922
1990-10-29,2.8521783674085466,2.8521783674085466,2.784269358660724,2.7918148040771484,909600,138451110229.4922
1990-10-30,2.776723391181278,2.8597232751568056,2.776723391181278,2.844632387161255,1244800,138451110229.4922
1990-10-31,2.859721325179364,2.86726676403208,2.837085008621216,2.837085008621216,1197600,138451110229.4922
1990-11-01,2.8219946150978408,2.920085337013006,2.8144491749505205,2.897449016571045,1348000,138451110229.4922
1990-11-02,2.904994043043858,2.942721238408064,2.904994043043858,2.912539482116699,436000,138451110229.4922
1990-11-05,2.9125389044340846,2.9125389044340846,2.874811716552814,2.8899025917053223,555200,138451110229.4922
1990-11-06,2.8672676060789377,2.8748130471475664,2.8069040775299072,2.8069040775299072,1038400,138451110229.4922
1990-11-07,2.7918133438441166,2.8219951097235123,2.7767224609044185,2.784267902374268,836000,138451110229.4922
1990-11-08,2.784266604814708,2.829539232535273,2.784266604814708,2.814448356628418,1367200,138451110229.4922
1990-11-09,2.837084664796528,2.8899027303645486,2.8219937889199507,2.8672664165496826,948800,138451110229.4922
1990-11-12,2.874811854487972,2.8899027303645486,2.859720978611394,2.8672664165496826,987200,138451110229.4922
1990-11-13,2.852175403824052,2.9049934668578308,2.8446299662477976,2.8899025917053223,439200,138451110229.4922
1990-11-14,2.8672685179599497,2.920086622238159,2.8672685179599497,2.920086622238159,1052000,138451110229.4922
1990-11-15,2.8974502918332123,2.9351775091747907,2.882359404896581,2.920086622238159,522400,138451110229.4922
1990-11-16,2.927630777160327,2.9578125377496085,2.8899035764237246,2.897449016571045,1685600,138451110229.4922
1990-11-19,2.8974502918332123,2.920086622238159,2.8899048483648966,2.920086622238159,534400,138451110229.4922
1990-11-20,2.92008536821836,2.92008536821836,2.882358167078588,2.904994487762451,3307200,138451110229.4922
1990-11-21,2.915067421957619,2.9532227547057555,2.8998052888583645,2.945591688156128,483200,138451110229.4922
1990-11-23,2.930327891058461,2.945590015491057,2.922696828842163,2.922696828842163,224000,138451110229.4922
1990-11-26,2.907437071204185,2.937961344917615,2.8921749343474703,2.930330276489258,728800,138451110229.4922
1990-11-27,2.922696828842163,2.937958953274759,2.907434704409567,2.922696828842163,1093600,138451110229.4922
1990-11-28,2.9226984885072462,3.0066402205531464,2.8998052888583645,2.945591688156128,1154400,138451110229.4922
1990-11-29,2.937960597464276,3.0066401958465576,2.9303295309773554,3.0066401958465576,597600,138451110229.4922
1990-11-30,2.9913778353960088,2.999008901302631,2.9608535717695186,2.976115703582764,950400,138451110229.4922
1990-12-03,2.9990081775037547,3.02190136969844,2.9837460493739645,3.014270305633545,1064000,138451110229.4922
