Date,Open,High,Low,Close,Volume,MarketCap
1994-09-29,4.478281497955322,4.493513747948367,4.463049247962277,4.478281497955322,374800,3821916012.570441
1994-09-30,4.478281321941606,4.539210319519043,4.478281321941606,4.539210319519043,616000,3873914717.624545
1994-10-03,4.5544425689134025,4.569674818307761,4.539210319519043,4.539210319519043,321800,3873914717.624545
1994-10-04,4.539209681609801,4.56967417611725,4.539209681609801,4.554441928863525,955200,3886913885.201991
1994-10-05,4.539209681609801,4.56967417611725,4.539209681609801,4.554441928863525,428400,3886913885.201991
1994-10-06,4.539209850763871,4.554442098585225,4.493513107299805,4.493513107299805,447600,3834915180.1478863
1994-10-07,4.493514371884836,4.50874662399292,4.478282119776751,4.50874662399292,142800,3847915975.5207896
1994-10-10,4.539209681609801,4.56967417611725,4.508745187102353,4.554441928863525,134200,3886913885.201991
1994-10-11,4.56967714585756,4.645838431621853,4.554444888704702,4.630606174468994,329400,3951915013.424456
1994-10-12,4.600140261095624,4.630604766135992,4.58490800857544,4.58490800857544,268800,3912914662.050069
1994-10-13,4.615370917878423,4.64583541238587,4.554441928863525,4.554441928863525,406600,3886913885.201991
1994-10-14,4.523978998494703,4.58490800857544,4.523978998494703,4.58490800857544,733800,3912914662.050069
1994-10-17,4.58490800857544,4.600140261095624,4.569675756055255,4.58490800857544,203200,3912914662.050069
1994-10-18,4.584906423370974,4.584906423370974,4.539209681609801,4.554441928863525,814200,3886913885.201991
1994-10-19,4.53921046892802,4.584907218615214,4.508745969136556,4.569674968719482,282600,3899914273.6260295
1994-10-20,4.569674818307761,4.584907067702121,4.5239780701246834,4.539210319519043,485000,3873914717.624545
1994-10-21,4.554443810949262,4.600140571594238,4.523979303852612,4.600140571594238,445200,3925914643.525243
1994-10-24,4.569674818307761,4.584907067702121,4.539210319519043,4.539210319519043,451600,3873914717.624545
1994-10-25,4.523978876101004,4.539211128209089,4.478282119776751,4.50874662399292,400000,3847915975.5207896
1994-10-26,4.508745997941413,4.523978247934458,4.478281497955322,4.478281497955322,284200,3821916012.570441
1994-10-27,4.478281497955322,4.493513747948367,4.463049247962277,4.478281497955322,664600,3821916012.570441
1994-10-28,4.478281321941606,4.539210319519043,4.463049072547247,4.539210319519043,527800,3873914717.624545
1994-10-31,4.539212875494652,4.569677391437569,4.523980617523193,4.523980617523193,522800,3860917177.842557
1994-11-01,4.493513747948367,4.508745997941413,4.447816997969232,4.478281497955322,527400,3821916012.570441
1994-11-02,4.4630486116570935,4.523977602942515,4.4630486116570935,4.493513107299805,543200,3834915180.1478863
1994-11-03,4.478280859478449,4.523977602942515,4.478280859478449,4.493513107299805,427800,3834915180.1478863
1994-11-04,4.493515384608302,4.5087476401493465,4.417354106903076,4.417354106903076,529600,3769918528.36293
1994-11-07,4.432586975293616,4.4630514905877305,4.41735471764656,4.447819232940674,157200,3795918491.313279
1994-11-08,4.447818617985167,4.447818617985167,4.402121851362031,4.417354106903076,337400,3769918528.36293
1994-11-09,4.447814610269335,4.463046852085325,4.386885643005371,4.386885643005371,339400,3743915716.7705297
1994-11-10,4.402122885408536,4.402122885408536,4.325961589813232,4.325961589813232,382000,3691921081.20507
1994-11-11,4.310725688934326,4.35642242768628,4.280261196433024,4.310725688934326,285200,3678918251.087845
1994-11-14,4.341191291809082,4.35642354195578,4.295494541368987,4.341191291809082,582400,3704918620.9870577
1994-11-15,4.341192078757119,4.386888837480878,4.3259598258492,4.356424331665039,605000,3717919009.4110966
1994-11-16,4.341190492649942,4.386887234677837,4.341190492649942,4.371654987335205,390400,3730917363.090813
1994-11-17,4.371653401189381,4.417350126637353,4.371653401189381,4.386885643005371,629800,3743915716.7705297
1994-11-18,4.402121090388798,4.402121090388798,4.341192078757119,4.356424331665039,891800,3717919009.4110966
1994-11-21,4.35642354195578,4.35642354195578,4.341191291809082,4.341191291809082,575200,3704918620.9870577
1994-11-22,4.356421159373389,4.447814610269335,4.341188917557399,4.386885643005371,1091600,3743915716.7705297
1994-11-23,4.356422876907607,4.508745355121159,4.356422876907607,4.493513107299805,3392400,3834915180.1478863
1994-11-25,4.527000388320611,4.55800724029541,4.495993536345813,4.55800724029541,920600,3889956641.861558
1994-11-28,4.542505264282227,4.558008695218343,4.511498402409993,4.542505264282227,1305200,3876726734.277964
1994-11-29,4.573513003619942,4.604519871441094,4.558009569709365,4.589016437530518,1262600,3916420933.466256
1994-11-30,4.5890173607001,4.620024234758884,4.464989864464962,4.604520797729492,1119000,3929652875.794172
1994-12-01,4.589012637380827,4.604516058453059,4.558005795236362,4.573509216308594,3005400,3903186549.445152
1994-12-02,4.573509216308594,4.604516058453059,4.558005795236362,4.573509216308594,709600,3903186549.445152
1994-12-05,4.573512005325932,4.620022296905518,4.558008574799404,4.620022296905518,549800,3942882376.428902
1994-12-06,4.589014092270209,4.604517518257608,4.542503814308011,4.55800724029541,590200,3889956641.861558
1994-12-07,4.558008695218343,4.57351212615446,4.542505264282227,4.542505264282227,331000,3876726734.277964
1994-12-08,4.542505264282227,4.57351212615446,4.52700183334611,4.542505264282227,308200,3876726734.277964
1994-12-09,4.527000758958899,4.635524749755859,4.495993904445482,4.635524749755859,429400,3956112690.961361
1994-12-12,4.604520797729492,4.604520797729492,4.573513923670708,4.604520797729492,579000,3929652875.794172
1994-12-13,4.62002132249915,4.666531604269276,4.62002132249915,4.635524749755859,621200,3956112690.961361
1994-12-14,4.635525727432047,4.666532588485103,4.620022296905518,4.620022296905518,773200,3942882376.428902
1994-12-15,4.620022418962811,4.635525849898928,4.542505264282227,4.542505264282227,679400,3876726734.277964
1994-12-16,4.558005795236362,4.573509216308594,4.542502374164129,4.573509216308594,1140400,3903186549.445152
1994-12-19,4.558005795236362,4.573509216308594,4.558005795236362,4.573509216308594,280600,3903186549.445152
1994-12-20,4.558005795236362,4.589012637380827,4.542502374164129,4.573509216308594,534400,3903186549.445152
1994-12-21,4.57351066628281,4.589014092270209,4.55800724029541,4.55800724029541,599000,3889956641.861558
1994-12-22,4.573510242082,4.573510242082,4.480489694785416,4.511496543884277,844600,3850262849.6221294
1994-12-23,4.495994567871094,4.52700142695986,4.480491138326711,4.495994567871094,232400,3837032942.038536
1994-12-27,4.511497060320369,4.558007339292744,4.480490207672119,4.480490207672119,407000,3823800999.710619
1994-12-28,4.480491138326711,4.52700142695986,4.480491138326711,4.495994567871094,831800,3837032942.038536
1994-12-29,4.511497060320369,4.527000486644494,4.480490207672119,4.480490207672119,306600,3823800999.710619
1994-12-30,4.480489749047491,4.511496598521869,4.433979474835926,4.464986324310303,351000,3810569464.3315673
1995-01-03,4.433981738678397,4.527002334594727,4.433981738678397,4.527002334594727,365200,3863496012.79664
1995-01-04,4.5269999684337074,4.542503392983138,4.495993119334847,4.511496543884277,462200,3850262849.6221294
1995-01-05,4.49599317378468,4.511496598521869,4.449482899573114,4.464986324310303,353800,3810569464.3315673
1995-01-06,4.464985385589068,4.480488807066808,4.449481964111328,4.449481964111328,536800,3797337522.00365
1995-01-09,4.464988761848503,4.464988761848503,4.433981895446777,4.433981895446777,376000,3784109242.215514
1995-01-10,4.433981895446777,4.464988761848503,4.433981895446777,4.433981895446777,863800,3784109242.215514
1995-01-11,4.44948532864764,4.44948532864764,4.402975029045051,4.433981895446777,629000,3784109242.215514
1995-01-12,4.433979474835926,4.49599317378468,4.433979474835926,4.464986324310303,692800,3810569464.3315673
1995-01-13,4.495993633996244,4.495993633996244,4.464986781347994,4.480490207672119,1078600,3823800999.710619
1995-01-16,4.495995469289283,4.573512632552892,4.495995469289283,4.527002334594727,381800,3863496012.79664
1995-01-17,4.511499267977637,4.589016437530518,4.495995834067061,4.589016437530518,393600,3916420933.466256
1995-01-18,4.589014092270209,4.589014092270209,4.542503814308011,4.55800724029541,446600,3889956641.861558
1995-01-19,4.542502374164129,4.573509216308594,4.542502374164129,4.573509216308594,785800,3903186549.445152
1995-01-20,4.57351212615446,4.57351212615446,4.52700183334611,4.542505264282227,462800,3876726734.277964
1995-01-23,4.5425061357987895,4.589016437530518,4.527002701888214,4.589016437530518,498600,3916420933.466256
1995-01-24,4.573512005325932,4.620022296905518,4.573512005325932,4.620022296905518,522000,3942882376.428902
1995-01-25,4.635524749755859,4.651028177012567,4.604517895242442,4.635524749755859,330400,3956112690.961361
1995-01-26,4.635526603242488,4.666533470153809,4.620023169786827,4.666533470153809,600200,3982576575.617194
1995-01-27,4.666533470153809,4.666533470153809,4.651030036698148,4.666533470153809,466200,3982576575.617194
1995-01-30,4.666533470153809,4.682036903609469,4.651030036698148,4.666533470153809,265000,3982576575.617194
1995-01-31,4.666532893259017,4.74405005095435,4.651029461719951,4.728546619415283,783800,4035500682.389081
1995-02-01,4.713042759659267,4.744049619920182,4.697539329528809,4.697539329528809,433000,4009038018.5798407
1995-02-02,4.697542632880964,4.713046073913574,4.697542632880964,4.713046073913574,732000,4022271995.65208
1995-02-03,4.74404945681172,4.82156660479884,4.74404945681172,4.806063175201416,449600,4101655917.5911546
1995-02-06,4.821567509418879,4.852574374431219,4.806064076912709,4.837070941925049,403400,4128118988.349259
1995-02-07,4.852574880483449,4.852574880483449,4.806064578114599,4.821568012237549,365600,4114888266.867936
1995-02-08,4.837069115081391,4.837069115081391,4.775055408477783,4.775055408477783,200000,4075192846.83305
1995-02-09,4.744052955978796,4.775059838044016,4.697542632880964,4.713046073913574,324800,4022271995.65208
1995-02-10,4.697542632880964,4.7285495149461845,4.697542632880964,4.713046073913574,148000,4022271995.65208
1995-02-13,4.7440501269915245,4.759553558779079,4.682036399841309,4.682036399841309,561400,3995807297.098517
1995-02-14,4.71304377052079,4.71304377052079,4.651030036698148,4.666533470153809,662200,3982576575.617194
1995-02-15,4.682036399841309,4.682036399841309,4.651029536266201,4.682036399841309,794200,3995807297.098517
1995-02-16,4.682036324798084,4.74405005095435,4.666532893259017,4.728546619415283,519800,4035500682.389081
1995-02-17,4.744052955978796,4.744052955978796,4.713046073913574,4.713046073913574,358600,4022271995.65208
1995-02-21,4.728545128525077,4.790558835128685,4.713041701874176,4.775055408477783,522800,4075192846.83305
1995-02-22,4.775057709868698,4.821568012237549,4.759554275745748,4.821568012237549,545600,4114888266.867936
1995-02-23,4.852574880483449,4.8680783146064,4.806064578114599,4.821568012237549,1917800,4114888266.867936
1995-02-24,4.776794047054659,4.80832404076459,4.745264053344727,4.745264053344727,1434800,4049767902.628184
1995-02-27,4.761029050199692,4.792559043909624,4.729499056489761,4.745264053344727,1071800,4049767902.628184
1995-02-28,4.761032468394229,4.792562484741211,4.729502452047248,4.792562484741211,219200,4090133974.391699
1995-03-01,4.776794333457946,4.792559331258138,4.697969344456991,4.729499340057373,672800,4036313766.220272
1995-03-02,4.729501647178573,4.729501647178573,4.650676619725597,4.682206630706787,1706200,3995952577.8431296
1995-03-03,4.6664386864091245,4.713733673095703,4.6349086952847385,4.713733673095703,802200,4022858815.914631
1995-03-06,4.697967691486384,4.697967691486384,4.603377737966524,4.6349077224731445,1547800,3955586099.1307497
1995-03-07,4.619142730219834,4.666437706979764,4.603377737966524,4.6349077224731445,439200,3955586099.1307497
1995-03-08,4.619144439697266,4.6349094377849696,4.571849445434154,4.619144439697266,605600,3942133183.5694313
1995-03-09,4.603379341651653,4.619144339397035,4.571849346160889,4.571849346160889,436400,3901769960.447967
1995-03-10,4.587614443521858,4.6506744358726735,4.540319449258746,4.619144439697266,446200,3942133183.5694313
1995-03-13,4.61914405298397,4.650674046519696,4.587614059448243,4.587614059448242,174800,3915224096.855879
1995-03-14,4.61914472547296,4.634909724536008,4.587614727346865,4.603379726409912,254800,3928679047.16152
1995-03-15,4.61914472547296,4.61914472547296,4.587614727346865,4.603379726409912,123200,3928679047.16152
1995-03-16,4.603379056216106,4.634909049751832,4.587614059448243,4.587614059448242,228400,3915224096.855879
1995-03-17,4.587614343906271,4.587614343906271,4.556084348415506,4.571849346160889,670000,3901769960.447967
1995-03-20,4.556083005335596,4.571847998433642,4.508788026041454,4.540318012237549,411200,3874860059.8366857
1995-03-21,4.540320976630791,4.540320976630791,4.493025966457553,4.508790969848633,428400,3847953821.765184
1995-03-22,4.508790969848632,4.524555973239711,4.493025966457553,4.508790969848633,376200,3847953821.765184
1995-03-23,4.524552345275879,4.524552345275879,4.477257373025608,4.524552345275879,403000,3861405109.531045
1995-03-24,4.540319158956667,4.571849153116088,4.524554161876956,4.556084156036377,578200,3888315417.091191
1995-03-27,4.58761299153169,4.58761299153169,4.524553019139502,4.540318012237549,195000,3874860059.8366857
1995-03-28,4.540319730157722,4.603379726409912,4.524554731094674,4.603379726409912,375800,3928679047.16152
1995-03-29,4.587614727346865,4.650674723599056,4.556084729220769,4.603379726409912,419400,3928679047.16152
1995-03-30,4.634909724536008,4.650674723599056,4.587614727346865,4.603379726409912,231600,3928679047.16152
1995-03-31,4.58761299153169,4.58761299153169,4.508788026041454,4.540318012237549,680200,3874860059.8366857
1995-04-03,4.524554161876956,4.571849153116088,4.524554161876956,4.556084156036377,296400,3888315417.091191
1995-04-04,4.603377737966524,4.634907722473144,4.571847753459904,4.6349077224731445,335200,3955586099.1307497
1995-04-05,4.619145481973081,4.666440486907958,4.619145481973081,4.666440486907959,444200,3982497220.588625
1995-04-06,4.682202537587825,4.697967529296875,4.634907562460675,4.697967529296875,423800,4009403458.6601257
1995-04-07,4.682202699233074,4.697967691486384,4.634907722473144,4.6349077224731445,871400,3955586099.1307497
1995-04-10,4.634907722473144,4.634907722473144,4.587612745713214,4.6349077224731445,496000,3955586099.1307497
1995-04-11,4.650672714726454,4.650672714726454,4.603377737966524,4.6349077224731445,345000,3955586099.1307497
1995-04-12,4.61914472547296,4.634909724536008,4.587614727346865,4.603379726409912,156000,3928679047.16152
1995-04-13,4.603379441609562,4.619144439697266,4.571849445434154,4.619144439697266,352400,3942133183.5694313
1995-04-17,4.634907970825831,4.634907970825831,4.540318012237549,4.540318012237549,360600,3874860059.8366857
1995-04-18,4.556084156036377,4.556084156036377,4.524554161876956,4.556084156036377,243000,3888315417.091191
1995-04-19,4.556084065912516,4.587614059448243,4.540319069144653,4.587614059448242,173200,3915224096.855879
