Date,Open,High,Low,Close,Volume,MarketCap
1979-04-09,4.060320779049035,4.084780542778246,4.011401251590613,4.035861015319824,74000,481991758.2266884
1979-04-10,4.035862378957795,4.060322150951478,3.986942834970428,4.011402606964111,33100,479070757.924139
1979-04-11,4.011403859772297,4.011403859772297,3.9135647412412657,3.938024520874024,141500,470307415.3324052
1979-04-12,3.9624822856458417,4.011401820036531,3.9624822856458417,3.9869420528411865,40800,476149501.3585253
1979-04-16,3.9869424605075214,3.9869424605075214,3.938022921114792,3.962482690811157,12400,473228387.1612806
1979-04-17,3.962484300506781,3.9869440801395393,3.938024520874024,3.938024520874024,11000,470307415.3324052
1979-04-18,3.9380220621824265,3.962481826543808,3.913562297821045,3.913562297821045,15200,467385959.4510746
1979-04-19,3.9135647412412657,3.962484300506781,3.9135647412412657,3.938024520874024,11700,470307415.3324052
1979-04-20,3.938022469574552,3.938022469574552,3.766804101332178,3.889102935791016,21800,464464845.25383
1979-04-23,3.889104062997842,3.889104062997842,3.840184515035605,3.864644289016724,36300,461543816.4776068
1979-04-24,3.864644289016724,3.889104062997842,3.840184515035605,3.864644289016724,26200,461543816.4776068
1979-04-25,3.791264396866942,3.791264396866942,3.71788508595984,3.742344856262207,182300,446937932.2809715
1979-04-26,3.742343673706056,3.742343673706056,3.668964385986328,3.668964385986328,30400,438174304.9524994
1979-04-27,3.668965545355105,3.742344856262207,3.668965545355105,3.742344856262207,24200,446937932.2809715
1979-04-30,3.742344856262207,3.791264396866942,3.71788508595984,3.742344856262207,161700,446937932.2809715
1979-05-01,3.742346227169037,3.889104902744293,3.717886447906494,3.717886447906494,20900,444016931.97842216
1979-05-02,3.71788508595984,3.766804626564576,3.71788508595984,3.742344856262207,17200,446937932.2809715
1979-05-03,3.742344856262207,3.913563248378779,3.71788508595984,3.742344856262207,17200,446937932.2809715
1979-05-04,3.742343673706056,3.7668034362792966,3.668964385986328,3.668964385986328,64400,438174304.9524994
1979-05-07,3.668966119652553,3.717885667914586,3.668966119652553,3.693425893783569,27900,441095675.4128084
1979-05-08,3.668964385986328,3.668964385986328,3.6445046234130856,3.668964385986328,26200,438174304.9524994
1979-05-09,3.668964385986328,3.69342414855957,3.668964385986328,3.668964385986328,19300,438174304.9524994
1979-05-10,3.668966119652553,3.717885667914586,3.644506345521536,3.693425893783569,24500,441095675.4128084
1979-05-11,3.693425893783569,3.717885667914586,3.668966119652553,3.693425893783569,15000,441095675.4128084
1979-05-14,3.693425893783569,3.693425893783569,3.668966119652553,3.693425893783569,10500,441095675.4128084
1979-05-15,3.69342414855957,3.69342414855957,3.668964385986328,3.668964385986328,14800,438174304.9524994
1979-05-16,3.668964385986328,3.69342414855957,3.668964385986328,3.668964385986328,31200,438174304.9524994
1979-05-17,3.668965749292565,3.693425520954516,3.6200462059686647,3.6445059776306152,92500,435253304.64995
1979-05-18,3.6445059776306152,3.668965749292565,3.6445059776306152,3.6445059776306152,18400,435253304.64995
1979-05-21,3.64450639003032,3.668966164460053,3.5711270667411186,3.620046615600586,31500,432332190.4527054
1979-05-22,3.620044860839843,3.668964385986328,3.571125335693359,3.668964385986328,26900,438174304.9524994
1979-05-23,3.668966164460053,3.668966164460053,3.5955868411708525,3.620046615600586,27800,432332190.4527054
1979-05-24,3.620044870441463,3.620044870441463,3.5955851078033447,3.5955851078033447,50200,429410819.9923964
1979-05-25,3.620046615600586,3.64450639003032,3.620046615600586,3.620046615600586,18800,432332190.4527054
1979-05-29,3.620044860839843,3.668964385986328,3.620044860839843,3.668964385986328,10700,438174304.9524994
1979-05-30,3.668964385986328,3.668964385986328,3.620044860839843,3.668964385986328,13800,438174304.9524994
1979-05-31,3.668966119652553,3.693425893783569,3.644506345521536,3.693425893783569,21500,441095675.4128084
1979-06-01,3.693426668643952,3.717886447906494,3.693426668643952,3.717886447906494,24100,444016931.97842216
1979-06-04,3.717885667914586,3.717885667914586,3.668966119652553,3.693425893783569,17100,441095675.4128084
1979-06-05,3.693425893783569,3.717885667914586,3.668966119652553,3.693425893783569,15500,441095675.4128084
1979-06-06,3.693426668643952,3.742346227169037,3.693426668643952,3.717886447906494,17400,444016931.97842216
1979-06-07,3.717886447906494,3.742346227169037,3.3509897589683533,3.717886447906494,29300,444016931.97842216
1979-06-08,3.717886447906494,3.742346227169037,3.717886447906494,3.717886447906494,13900,444016931.97842216
1979-06-11,3.717886447906494,3.76680600643158,3.717886447906494,3.717886447906494,19000,444016931.97842216
1979-06-12,3.7423454623068535,3.815724785097184,3.7423454623068535,3.79126501083374,68000,452780331.5175037
1979-06-13,3.791263653681829,3.815723419189453,3.7178843571589546,3.815723419189453,16700,455701331.8200531
1979-06-14,3.815724785097184,3.815724785097184,3.766805236570297,3.79126501083374,18700,452780331.5175037
1979-06-15,3.791264225910236,3.815723995109657,3.7423446875113946,3.766804456710816,21500,449859074.95189005
1979-06-18,3.766805236570297,3.79126501083374,3.766805236570297,3.79126501083374,20600,452780331.5175037
1979-06-19,3.79126501083374,3.79126501083374,3.766805236570297,3.79126501083374,17300,452780331.5175037
1979-06-20,3.79126501083374,3.79126501083374,3.766805236570297,3.79126501083374,11000,452780331.5175037
1979-06-21,3.791264225910236,3.791264225910236,3.766804456710816,3.766804456710816,10300,449859074.95189005
1979-06-22,3.766805236570297,3.79126501083374,3.766805236570297,3.79126501083374,17900,452780331.5175037
1979-06-25,3.791264225910236,3.791264225910236,3.7423446875113946,3.766804456710816,16000,449859074.95189005
1979-06-26,3.766804456710816,3.791264225910236,3.766804456710816,3.766804456710816,39000,449859074.95189005
1979-06-27,3.766803888174204,3.815723419189453,3.766803888174204,3.815723419189453,10800,455701331.8200531
1979-06-28,3.815723728981747,3.84018349647522,3.815723728981747,3.84018349647522,146300,458622531.43831927
1979-06-29,3.84018349647522,3.84018349647522,3.815723728981747,3.84018349647522,48600,458622531.43831927
1979-07-02,3.840183184697078,3.840183184697078,3.815723419189453,3.815723419189453,19600,455701331.8200531
1979-07-03,3.815724741054487,3.864644289016724,3.815724741054487,3.864644289016724,45600,461543816.4776068
1979-07-05,3.864644289016724,3.889104062997842,3.864644289016724,3.864644289016724,58900,461543816.4776068
1979-07-06,3.889102533459664,3.913562297821045,3.889102533459664,3.913562297821045,22000,467385959.4510746
1979-07-09,3.913563151418427,3.9869424605075214,3.913563151418427,3.962482690811157,90800,473228387.1612806
1979-07-10,3.9624826908111577,3.9624826908111577,3.913563151418427,3.962482690811157,99500,473228387.1612806
1979-07-11,3.962481826543808,3.962481826543808,3.913562297821045,3.913562297821045,54800,467385959.4510746
1979-07-12,3.913562702682783,3.938022469574552,3.864643168899248,3.889102935791016,17000,464464845.25383
1979-07-13,3.889102935791016,3.889102935791016,3.864643168899248,3.889102935791016,33400,464464845.25383
1979-07-16,3.889102935791016,3.938022469574552,3.864643168899248,3.889102935791016,61200,464464845.25383
1979-07-17,3.889102533459664,3.9380220621824265,3.889102533459664,3.913562297821045,40000,467385959.4510746
1979-07-18,3.889103031462165,3.889103031462165,3.84018349647522,3.84018349647522,41400,458622531.43831927
1979-07-19,3.84018349647522,3.8646432639686927,3.7912639614882746,3.84018349647522,26400,458622531.43831927
1979-07-20,3.8401845593606274,3.889104107887514,3.79126501083374,3.79126501083374,12700,452780331.5175037
1979-07-23,3.79126501083374,3.79126501083374,3.766805236570297,3.79126501083374,246100,452780331.5175037
1979-07-24,3.791263653681829,3.815723419189453,3.766803888174204,3.815723419189453,20500,455701331.8200531
1979-07-25,3.815724785097184,3.815724785097184,3.766805236570297,3.79126501083374,12900,452780331.5175037
1979-07-26,3.79126501083374,3.815724785097184,3.79126501083374,3.79126501083374,43800,452780331.5175037
1979-07-27,3.815723240375519,3.913562297821045,3.815723240375519,3.913562297821045,114400,467385959.4510746
1979-07-30,3.913562297821045,3.913562297821045,3.864642769098282,3.913562297821045,71800,467385959.4510746
1979-07-31,3.791264225910236,3.791264225910236,3.766804456710816,3.766804456710816,33900,449859074.95189005
1979-08-01,3.766805236570297,3.815724785097184,3.766805236570297,3.79126501083374,20900,452780331.5175037
1979-08-02,3.79126501083374,3.79126501083374,3.7423454623068535,3.79126501083374,86700,452780331.5175037
1979-08-03,3.79126501083374,3.79126501083374,3.766805236570297,3.79126501083374,27900,452780331.5175037
1979-08-06,3.791263653681829,3.815723419189453,3.7178843571589546,3.815723419189453,110000,455701331.8200531
1979-08-07,3.815723728981747,3.84018349647522,3.7912639614882746,3.84018349647522,65800,458622531.43831927
1979-08-08,3.84018349647522,3.8646432639686927,3.815723728981747,3.84018349647522,55800,458622531.43831927
1979-08-09,3.840183184697078,3.864642950204703,3.815723419189453,3.815723419189453,72200,455701331.8200531
1979-08-10,3.815723419189453,3.864642950204703,3.815723419189453,3.815723419189453,18700,455701331.8200531
1979-08-13,3.815724741054487,3.864644289016724,3.815724741054487,3.864644289016724,21800,461543816.4776068
1979-08-14,3.8646432639686927,3.8646432639686927,3.815723728981747,3.84018349647522,47600,458622531.43831927
1979-08-15,3.84018349647522,3.8646432639686927,3.815723728981747,3.84018349647522,23700,458622531.43831927
1979-08-16,3.84018349647522,3.889103031462165,3.815723728981747,3.84018349647522,20900,458622531.43831927
1979-08-17,3.84018349647522,3.889103031462165,3.84018349647522,3.84018349647522,16800,458622531.43831927
1979-08-20,3.864643168899248,3.913562702682783,3.864643168899248,3.889102935791016,20300,464464845.25383
1979-08-21,3.889102533459664,3.913562297821045,3.864642769098282,3.913562297821045,35700,467385959.4510746
1979-08-22,3.913562297821045,3.9380220621824265,3.889102533459664,3.913562297821045,268400,467385959.4510746
1979-08-23,3.913562702682783,3.913562702682783,3.889102935791016,3.889102935791016,22400,464464845.25383
1979-08-24,3.889102935791016,3.938022469574552,3.864643168899248,3.889102935791016,45400,464464845.25383
1979-08-27,3.889104062997842,3.889104062997842,3.840184515035605,3.864644289016724,21900,461543816.4776068
1979-08-28,3.84018349647522,3.84018349647522,3.815723728981747,3.84018349647522,67400,458622531.43831927
1979-08-29,3.8401845593606274,3.8401845593606274,3.79126501083374,3.79126501083374,35600,452780331.5175037
1979-08-30,3.79126501083374,3.815724785097184,3.79126501083374,3.79126501083374,33800,452780331.5175037
1979-08-31,3.79126501083374,3.815724785097184,3.79126501083374,3.79126501083374,27200,452780331.5175037
1979-09-04,3.791263653681829,3.840183184697078,3.791263653681829,3.815723419189453,19000,455701331.8200531
1979-09-05,3.815724785097184,3.815724785097184,3.766805236570297,3.79126501083374,22100,452780331.5175037
1979-09-06,3.79126501083374,3.815724785097184,3.766805236570297,3.79126501083374,19000,452780331.5175037
1979-09-07,3.791264225910236,3.840183764309078,3.766804456710816,3.766804456710816,27100,449859074.95189005
1979-09-10,3.766803888174204,3.815723419189453,3.766803888174204,3.815723419189453,31800,455701331.8200531
1979-09-11,3.815724785097184,3.8401845593606274,3.766805236570297,3.79126501083374,27800,452780331.5175037
1979-09-12,3.791264225910236,3.8646435335084974,3.766804456710816,3.766804456710816,16800,449859074.95189005
1979-09-13,3.766804456710816,3.791264225910236,3.766804456710816,3.766804456710816,36900,449859074.95189005
1979-09-14,3.766805236570297,3.815724785097184,3.766805236570297,3.79126501083374,23700,452780331.5175037
1979-09-17,3.791264225910236,3.791264225910236,3.7423446875113946,3.766804456710816,33300,449859074.95189005
1979-09-18,3.76680600643158,3.76680600643158,3.693426668643952,3.717886447906494,69700,444016931.97842216
1979-09-19,3.717886447906494,3.742346227169037,3.6689668893814087,3.717886447906494,43300,444016931.97842216
1979-09-20,3.717886447906494,3.76680600643158,3.717886447906494,3.717886447906494,17500,444016931.97842216
1979-09-21,3.717884918311973,3.766804456710816,3.717884918311973,3.766804456710816,26300,449859074.95189005
1979-09-24,3.766804626564576,3.766804626564576,3.742344856262207,3.742344856262207,19600,446937932.2809715
1979-09-25,3.742346227169037,3.742346227169037,3.717886447906494,3.717886447906494,23100,444016931.97842216
1979-09-26,3.717884918311973,3.766804456710816,3.717884918311973,3.766804456710816,24500,449859074.95189005
1979-09-27,3.76680600643158,3.76680600643158,3.717886447906494,3.717886447906494,46000,444016931.97842216
1979-09-28,3.717886447906494,3.742346227169037,3.717886447906494,3.717886447906494,13200,444016931.97842216
1979-10-01,3.717886447906494,3.742346227169037,3.717886447906494,3.717886447906494,20100,444016931.97842216
1979-10-02,3.717884918311973,3.815723995109657,3.717884918311973,3.766804456710816,51000,449859074.95189005
1979-10-03,3.766804626564576,3.766804626564576,3.742344856262207,3.742344856262207,23500,446937932.2809715
1979-10-04,3.742344856262207,3.791264396866942,3.742344856262207,3.742344856262207,15300,446937932.2809715
1979-10-05,3.7423454623068535,3.815724785097184,3.7423454623068535,3.79126501083374,16200,452780331.5175037
1979-10-08,3.791264225910236,3.791264225910236,3.7423446875113946,3.766804456710816,16200,449859074.95189005
1979-10-09,3.766804626564576,3.791264396866942,3.71788508595984,3.742344856262207,44200,446937932.2809715
1979-10-10,3.742346227169037,3.742346227169037,3.693426668643952,3.717886447906494,38700,444016931.97842216
1979-10-11,3.717883911132813,3.717883911132813,3.668964385986328,3.668964385986328,16600,438174304.9524994
1979-10-12,3.668966119652553,3.717885667914586,3.668966119652553,3.693425893783569,16100,441095675.4128084
1979-10-15,3.69342414855957,3.717883911132813,3.620044860839843,3.668964385986328,21800,438174304.9524994
1979-10-16,3.668965749292565,3.693425520954516,3.6445059776306152,3.6445059776306152,128900,435253304.64995
1979-10-17,3.6445046234130856,3.668964385986328,3.620044860839843,3.668964385986328,187300,438174304.9524994
1979-10-18,3.668966164460053,3.668966164460053,3.620046615600586,3.620046615600586,15900,432332190.4527054
1979-10-19,3.6200445514835726,3.6200445514835726,3.5466652700345813,3.571125030517578,41000,426489620.3741303
1979-10-22,3.571127592284104,3.571127592284104,3.522208036225418,3.5466678142547607,25700,423568762.43995
1979-10-23,3.546666897518534,3.546666897518534,3.448827810690436,3.473287582397461,45600,414805163.5851517
1979-10-24,3.4732879499594373,3.522207498550415,3.4732879499594373,3.522207498550415,37700,420647534.34801006
1979-10-25,3.522207498550415,3.522207498550415,3.497747724254926,3.522207498550415,26800,420647534.34801006
1979-10-26,3.473287582397461,3.473287582397461,3.399908267276388,3.473287582397461,31300,414805163.5851517
1979-10-29,3.473288235089458,3.4977480113929045,3.424368682482564,3.4488284587860107,19500,411884077.8615809
1979-10-30,3.448828635896956,3.4732884134565083,3.4243688583374023,3.4243688583374023,23200,408962935.1906624
1979-10-31,3.424368682482564,3.473288235089458,3.424368682482564,3.4488284587860107,21800,411884077.8615809
1979-11-01,3.448827810690436,3.473287582397461,3.448827810690436,3.473287582397461,15800,414805163.5851517
