Date,Open,High,Low,Close,Volume,MarketCap
1995-10-12,3.629071594646146,3.629071594646146,3.5538578033447266,3.5538578033447266,1484204,3909412061.4160814
1995-10-13,3.5914676189422607,3.6102709053160256,3.5726638629031644,3.5914676189422607,738910,3950784641.541898
1995-10-16,3.591467067821259,3.591467067821259,3.516252994537353,3.516252994537353,668194,3868044988.9968
1995-10-17,3.516252357279033,3.535055637359619,3.516252357279033,3.535055637359619,526600,3888728787.478181
1995-10-18,3.516252357279033,3.5538593871053794,3.516252357279033,3.535055637359619,779178,3888728787.478181
1995-10-19,3.5538597083400663,3.6102700233459473,3.535055956894628,3.6102700233459473,853495,3971468177.7515383
1995-10-20,3.610269789809065,3.666680335998535,3.591466509245168,3.666680335998535,2051400,4033522195.913077
1995-10-23,3.666680335998535,3.685483616562432,3.647876820602045,3.666680335998535,713537,4033522195.913077
1995-10-24,3.685484489564201,3.704288244247437,3.647877684695674,3.704288244247437,1052054,4074892677.864976
1995-10-25,3.704288244247437,3.7418952839486113,3.704288244247437,3.704288244247437,1498609,4074892677.864976
1995-10-26,3.723091929917607,3.723091929917607,3.6854848861694336,3.6854848861694336,813554,4054208092.568376
1995-10-27,3.6666801721175184,3.685483451841009,3.49744877594544,3.629073143005371,1028155,3992152500.776399
1995-10-30,3.6102696284492977,3.629073143005371,3.6102696284492977,3.629073143005371,732035,3992152500.776399
1995-10-31,3.647877947728887,3.666681468935317,3.5914676189422607,3.5914676189422607,857751,3950784641.541898
1995-11-01,3.5726638629031644,3.629074426522456,3.5726638629031644,3.5914676189422607,2386152,3950784641.541898
1995-11-02,3.61889402660404,3.61889402660404,3.542706911638072,3.561753749847412,3344737,3918097976.892172
1995-11-03,3.561753931982756,3.5998476103494106,3.542707092799428,3.5808005332946777,3281388,3939050341.6350274
1995-11-06,3.561752173583042,3.580798765491861,3.523658514022827,3.523658514022827,988705,3876191411.504284
1995-11-07,3.5427068366999293,3.5427068366999293,3.4855663232805894,3.504613161087036,949583,3855240620.391868
1995-11-08,3.523660073428731,3.561753749847412,3.5046132352193906,3.561753749847412,1258144,3918097976.892172
1995-11-09,3.561753674506376,3.561753674506376,3.504613161087036,3.504613161087036,1787199,3855240620.391868
1995-11-10,3.4855663232805894,3.504613161087036,3.4855663232805894,3.504613161087036,452611,3855240620.391868
1995-11-13,3.4855648544626123,3.523658514022827,3.4665180246825047,3.523658514022827,454084,3876191411.504284
1995-11-14,3.4855663232805894,3.504613161087036,3.4665194854741426,3.504613161087036,1264691,3855240620.391868
1995-11-15,3.4855663232805894,3.504613161087036,3.4665194854741426,3.504613161087036,1811426,3855240620.391868
1995-11-16,3.5046121101179506,3.542705774307251,3.4855652780233006,3.542705774307251,975773,3897144300.790619
1995-11-17,3.542706911638072,3.561753749847412,3.523660073428731,3.561753749847412,2043542,3918097976.892172
1995-11-20,3.5427053438029343,3.561752173583042,3.5046116842427195,3.523658514022827,840727,3876191411.504284
1995-11-21,3.523660073428731,3.561753749847412,3.5046132352193906,3.561753749847412,986905,3918097976.892172
1995-11-22,3.561753674506376,3.561753674506376,3.504613161087036,3.504613161087036,424947,3855240620.391868
1995-11-24,3.504613161087036,3.523659998893483,3.504613161087036,3.504613161087036,123424,3855240620.391868
1995-11-27,3.523660073428731,3.580800350185359,3.5046132352193906,3.561753749847412,847929,3918097976.892172
1995-11-28,3.561753931982756,3.5998476103494106,3.5236602536161,3.5808005332946777,1101817,3939050341.6350274
1995-11-29,3.580799200625234,3.599846270591201,3.542705774307251,3.542705774307251,756752,3897144300.790619
1995-11-30,3.5617532427938943,3.580799840420356,3.4855659008026123,3.4855659008026123,1364872,3834287731.1055326
1995-12-01,3.5046116842427195,3.523658514022827,3.4855648544626123,3.523658514022827,591750,3876191411.504284
1995-12-04,3.5046134144327725,3.5998476103494106,3.5046134144327725,3.5808005332946777,1118350,3939050341.6350274
1995-12-05,3.580799430556336,3.637940168380737,3.580799430556336,3.637940168380737,987887,4001906649.0483727
1995-12-06,3.656986763827095,3.695080430462474,3.599846501745358,3.637940168380737,1949910,4001906649.0483727
1995-12-07,3.637938540249495,3.637938540249495,3.5807978279979777,3.618891477584839,924538,3980952186.1316
1995-12-08,3.618891824480585,3.637938888971034,3.5236579292558323,3.571274995803833,1252906,3928571798.817943
1995-12-11,3.5807978279979777,3.618891477584839,3.561751241075773,3.618891477584839,704534,3980952186.1316
1995-12-12,3.618893097191716,3.637940168380737,3.580799430556336,3.637940168380737,854641,4001906649.0483727
1995-12-13,3.6379417207674174,3.714128848677503,3.618894641450604,3.676035165786743,1227206,4043812952.164522
1995-12-14,3.656986713409424,3.6950803795196174,3.637940118225656,3.656986713409424,948109,4022858751.519489
1995-12-15,3.676031747354625,3.714125394821167,3.656984923621354,3.714125394821167,3636602,4085714009.845876
1995-12-18,3.676034237772042,3.752221584320069,3.637940802369403,3.752221584320069,1196759,4127621624.320724
1995-12-19,3.733174509811688,3.809361856359714,3.733174509811688,3.752221584320069,2748077,4127621624.320724
1995-12-20,3.7712673726073342,3.7712673726073342,3.695080280303955,3.695080280303955,1139303,4064763481.005199
1995-12-21,3.695078571087896,3.752219042287709,3.695078571087896,3.714125394821167,1089540,4085714009.845876
1995-12-22,3.7331737075199833,3.7522207779349817,3.695080280303955,3.695080280303955,615158,4064763481.005199
1995-12-26,3.7141271128476303,3.7141271128476303,3.67603344776028,3.695080280303955,514323,4064763481.005199
1995-12-27,3.714125394821167,3.714125394821167,3.695078571087896,3.714125394821167,632182,4085714009.845876
1995-12-28,3.695080654542922,3.7331740856170654,3.656986985597432,3.7331740856170654,1187265,4106668472.7626486
1995-12-29,3.714127911046055,3.752221584320069,3.676034237772042,3.752221584320069,1324930,4127621624.320724
1996-01-02,3.733174509811688,3.771268183085701,3.714127911046055,3.752221584320069,1791128,4127621624.320724
1996-01-03,3.733174509811688,3.752221584320069,3.733174509811688,3.752221584320069,723359,4127621624.320724
1996-01-04,3.7331740856170654,3.790314826906648,3.7331740856170654,3.7331740856170654,3436569,4106668472.7626486
1996-01-05,3.7141273885109305,3.7712676525115967,3.7141273885109305,3.7712676525115967,1493698,4148573202.248359
1996-01-08,3.752221584320069,3.771268183085701,3.733174509811688,3.752221584320069,264037,4127621624.320724
1996-01-09,3.7522193906941226,3.80935962932839,3.733172327321054,3.773646831512451,1142413,4151190411.939038
1996-01-10,3.7522210069649113,3.80936127021237,3.7522210069649113,3.7903146743774414,1592732,4169525829.2629538
1996-01-11,3.7903146743774414,3.7903146743774414,3.7522210069649113,3.7903146743774414,1094123,4169525829.2629538
1996-01-12,3.790315257594081,3.790315257594081,3.752221584320069,3.752221584320069,934359,4127621624.320724
1996-01-15,3.7522200175515192,3.809360265731812,3.7522200175515192,3.809360265731812,948109,4190476882.647111
1996-01-16,3.809358995864428,3.8474526405334473,3.676031477394056,3.8474526405334473,1341627,4232380300.7741218
1996-01-17,3.866501045679126,3.904594705942366,3.847454215547506,3.885547637939453,1731216,4274286603.89027
1996-01-18,3.866499462867957,3.885546047331272,3.8474526405334473,3.8474526405334473,971681,4232380300.7741218
1996-01-19,3.828407094415667,3.847453923099523,3.7712666083641,3.809360265731812,1535767,4190476882.647111
1996-01-22,3.7903147243402726,3.809361320426268,3.7522210564256016,3.7712676525115967,900966,4148573202.248359
1996-01-23,3.771266328942597,3.847453638033132,3.752219739541219,3.828406810760498,1749222,4211428985.1182256
1996-01-24,3.8474529954380063,3.9045934677124015,3.8474529954380063,3.9045934677124015,2173351,4295237919.546165
1996-01-25,3.885546047331272,3.904593107536976,3.8474526405334473,3.8474526405334473,4791946,4232380300.7741218
1996-01-26,3.8474526405334473,3.885546047331272,3.8284058181989375,3.8474526405334473,807333,4232380300.7741218
1996-01-29,3.8474526405334473,3.866499462867957,3.8284058181989375,3.8474526405334473,570633,4232380300.7741218
1996-01-30,3.847454974278784,3.866501808166504,3.8284081403910624,3.866501808166504,568342,4253335288.234374
1996-01-31,3.847454974278784,3.885548404182885,3.8284081403910624,3.866501808166504,2594696,4253335288.234374
1996-02-01,3.87653093350892,3.87653093350892,3.799386169926098,3.818672180175781,2747422,4200720429.985405
1996-02-02,3.799386169926098,3.818672180175781,3.799386169926098,3.818672180175781,2068587,4200720429.985405
1996-02-05,3.799386545101219,3.8379590511322017,3.799386545101219,3.837959051132202,1370437,4221936902.370159
1996-02-06,3.799386169926098,3.818672180175781,3.7800996779536886,3.818672180175781,1405467,4200720429.985405
1996-02-07,3.81867142849663,3.876530170440674,3.799385422043265,3.876530170440674,1343591,4264366962.1505313
1996-02-08,3.876530170440674,3.895816417755355,3.81867142849663,3.876530170440674,1363889,4264366962.1505313
1996-02-09,3.895815849304199,3.915102093804762,3.876529604803636,3.895815849304199,1406941,4285582123.176587
1996-02-12,3.9151026312559294,3.9343886375427246,3.876530136959712,3.9343886375427246,1112293,4328014018.859137
1996-02-13,3.934389164735051,3.992248154793564,3.934389164735051,3.972961664199829,1516451,4370446176.813427
1996-02-14,3.953675125552148,3.972961131838943,3.9151026312559294,3.9343886375427246,1102799,4328014018.859137
1996-02-15,3.9343886375427246,3.972961131838943,3.9151026312559294,3.9343886375427246,853986,4328014018.859137
1996-02-16,3.9343892061719408,3.953675696968801,3.9151031970977774,3.9151031970977774,2324276,4306799120.10482
1996-02-20,3.876531758142833,3.895818013356541,3.741528212508289,3.799386978149414,1536749,4179505793.5028286
1996-02-21,3.8186729925017073,3.837959488576831,3.7801004820742894,3.799386978149414,1563267,4179505793.5028286
1996-02-22,3.837957356663792,3.895815849304199,3.837957356663792,3.895815849304199,871828,4285582123.176587
1996-02-23,3.915102665070037,3.934388671523402,3.837957916672627,3.876530170440674,1260763,4264366962.1505313
1996-02-26,3.857245063286305,3.8765313163017967,3.8379590511322017,3.837959051132202,1508103,4221936902.370159
1996-02-27,3.837957015284013,3.857243017207837,3.722239558573509,3.7608120441436768,2055328,4137071537.374621
1996-02-28,3.780099286305966,3.818671784531647,3.702954530715942,3.7029545307159424,1936160,4073425529.752975
1996-02-29,3.664382360153669,3.7222411126658312,3.645096350177642,3.683668851852417,1866099,4052210368.726918
1996-03-01,3.722239558573509,3.7608120441436768,3.7029533157884247,3.7608120441436768,1409723,4137071537.374621
1996-03-04,3.741528313423789,3.8379595920932488,3.741528313423789,3.780100584030152,1339663,4158289845.6615534
1996-03-05,3.7608120441436768,3.780098046067501,3.722239558573509,3.7608120441436768,1298085,4137071537.374621
1996-03-06,3.7608128506195935,3.780098856679147,3.702954109857002,3.7415266036987305,1180390,4115856638.620305
1996-03-07,3.741525976429824,3.741525976429824,3.722239732742309,3.7222397327423096,701097,4094640166.235551
1996-03-08,3.625808477401733,3.664380964384176,3.5486637442981155,3.625808477401733,1940743,3988561213.844394
1996-03-11,3.606522979517643,3.664381477227544,3.567950487136841,3.567950487136841,1608283,3924914681.679269
1996-03-12,3.510092639903343,3.529378890991211,3.4522341275011024,3.529378890991211,2060239,3882484097.355417
1996-03-13,3.5293773940326174,3.548663636940372,3.471518665309353,3.490805149078369,1217057,3840051152.585909
1996-03-14,3.490805149078369,3.5100911511248625,3.45223266326286,3.490805149078369,1308070,3840051152.585909
1996-03-15,3.490805743236539,3.567950487136841,3.471519256184836,3.567950487136841,3168767,3924914681.679269
1996-03-18,3.6065228572846575,3.664381353033608,3.5872366117479104,3.6450953483581534,1917008,4009777686.229149
1996-03-19,3.683667448736666,3.702953451366619,3.60652247477178,3.625808477401733,1532493,3988561213.844394
1996-03-20,3.645095348358154,3.664381353033608,3.625808861960112,3.6450953483581534,1107710,4009777686.229149
1996-03-21,3.645094961754223,3.664380964384176,3.5872362312805586,3.625808477401733,1293829,3988561213.844394
1996-03-22,3.645095348358154,3.664381353033608,3.625808861960112,3.6450953483581534,1296120,4009777686.229149
1996-03-25,3.664381353033608,3.7029538441071033,3.645095348358154,3.6450953483581534,1253233,4009777686.229149
1996-03-26,3.664382032490261,3.702954530715942,3.645096024238759,3.7029545307159424,1168767,4073425529.752975
1996-03-27,3.702954861828444,3.741527363503218,3.683668851852417,3.683668851852417,1016206,4052210368.726918
1996-03-28,3.664381001679766,3.741525976429824,3.645094998853523,3.7222397327423096,2102144,4094640166.235551
1996-03-29,3.741527363503218,3.741527363503218,3.683668851852417,3.683668851852417,1409887,4052210368.726918
1996-04-01,3.702954530715942,3.722240779828783,3.645096024238759,3.7029545307159424,824849,4073425529.752975
1996-04-02,3.702954109857002,3.7415266036987305,3.702954109857002,3.7415266036987305,1091013,4115856638.620305
1996-04-03,3.7222403567778666,3.7415266036987305,3.6836681037974506,3.7415266036987305,1523654,4115856638.620305
1996-04-04,3.7415258013585926,3.7608120441436768,3.722239558573509,3.7608120441436768,1414798,4137071537.374621
1996-04-08,3.664380964384176,3.683667448736666,3.625808477401733,3.625808477401733,1463742,3988561213.844394
1996-04-09,3.625808477401733,3.645094961754223,3.5872362312805586,3.625808477401733,1087085,3988561213.844394
1996-04-10,3.625810496658056,3.625810496658056,3.4715207036637605,3.510093212127685,1992306,3861268936.329361
1996-04-11,3.4908071987571256,3.510093212127685,3.452234690293201,3.510093212127685,1707972,3861268936.329361
1996-04-12,3.529378890991211,3.587237644254815,3.510092639903343,3.529378890991211,1285808,3882484097.355417
1996-04-15,3.567950487136841,3.567950487136841,3.529377994756038,3.567950487136841,1031429,3924914681.679269
1996-04-16,3.567950578118351,3.567950578118351,3.529378084753964,3.548664331436157,946636,3903698996.1097326
1996-04-17,3.5100920001141622,3.5100920001141622,3.336516253683961,3.413661003112793,5000164,3755188934.851247
1996-04-18,3.413660855733416,3.413660855733416,3.3750883622536456,3.3943746089935303,1244394,3733972987.009972
1996-04-19,3.413661003112793,3.432947009824011,3.394374755540256,3.413661003112793,1912097,3755188934.851247
1996-04-22,3.413660855733416,3.432946861611991,3.355802115513761,3.3943746089935303,829105,3733972987.009972
1996-04-23,3.3943738285286846,3.3943738285286846,3.3558013439178467,3.3558013439178467,944999,3691540566.783942
1996-04-24,3.375087716844934,3.452232689052253,3.3558014737931043,3.43294620513916,3574726,3776403571.333823
1996-04-25,3.413660031157998,3.490804999483038,3.413660031157998,3.471518516540528,1358815,3818834942.472894
1996-04-26,3.471518691242819,3.471518691242819,3.43294620513916,3.43294620513916,663938,3776403571.333823
1996-04-29,3.394374755540256,3.432947009824011,3.394374755540256,3.413661003112793,832378,3755188934.851247
1996-04-30,3.413660855733416,3.413660855733416,3.355802115513761,3.3943746089935303,963660,3733972987.009972
1996-05-01,3.375087716844934,3.452232689052253,3.375087716844934,3.43294620513916,3125389,3776403571.333823
1996-05-02,3.403992891311645,3.443119302549752,3.384429930012774,3.403992891311645,2145359,3744553553.533808
1996-05-03,3.403992906545657,3.423556112252262,3.345303533746024,3.3648664951324463,3125880,3701512662.871626
1996-05-06,3.3648664800735384,3.403992891311645,3.325740068835432,3.403992891311645,3280406,3744553553.533808
