Date,Open,High,Low,Close,Volume,MarketCap
2007-08-08,16.08646608063524,16.49842569744647,15.82613028483317,16.060718536376953,5307400,10479175986.73304
2007-08-09,15.86045977349922,15.89765091279265,15.165277178901109,15.334066390991213,7579800,10005055498.575102
2007-08-10,15.299734115600586,15.488549042081043,14.985042935240203,15.299734115600586,6324800,9982654635.56088
2007-08-13,15.677367741082625,15.800383671864966,15.591542952270188,15.648759841918944,6467200,10210384297.948229
2007-08-14,15.614434440073744,15.66306810029504,15.233942946862298,15.242525100708008,4303800,9945327330.824848
2007-08-15,15.182442750685905,15.49427363461407,14.904941561952018,14.936410903930664,4924800,9745596258.220491
2007-08-16,14.779058501330477,15.110914979400071,14.57593968529668,15.056559562683104,10983600,9823989945.077345
2007-08-17,16.080742117216065,16.1150728991512,14.956434654888252,15.356951713562012,5008800,10019987540.512665
2007-08-20,15.49427201179646,15.528601703395166,15.253961987963082,15.448498725891112,4110600,10079719441.740082
2007-08-21,15.305454257417413,15.585815718463918,15.239655239231896,15.40844440460205,2672400,10053585101.556826
2007-08-22,15.517159456083494,15.634453571356158,15.33978701537167,15.485690116882324,3519600,10103985798.846434
2007-08-23,15.537182966403478,15.711692846413564,15.457078907778024,15.600120544433594,2955200,10178648497.519028
2007-08-24,15.577238151225924,16.017806758721758,15.565794555657408,16.0120849609375,3222600,10447443919.781006
2007-08-27,15.946289306873512,15.977757564381836,15.376982856740153,15.4313383102417,4104800,10068522743.710142
2007-08-28,15.376979327969886,15.65161906893372,15.282571303145328,15.334066390991213,3587200,10005055498.575102
2007-08-29,15.39414201784212,15.725998586063673,15.39414201784212,15.697389602661133,2523800,10242113875.915483
2007-08-30,15.52859955553568,15.831848214790114,15.474244127079206,15.60870361328125,2488400,10184248713.272585
2007-08-31,15.763191716494132,15.851877945439451,15.562934250039122,15.743165969848633,2316200,10271981693.26778
2007-09-04,15.731719155554304,15.98633308570893,15.580094283651524,15.834708213806152,2242400,10331710483.264229
2007-09-05,15.680229718375797,15.72314156857883,15.479971143464,15.588683128356934,2958200,10171185898.904318
2007-09-06,15.52002043724385,15.723139336809565,15.331205485715486,15.694531440734863,3644200,10240249004.069551
2007-09-07,15.451358754021149,15.71455596093543,15.425611213033026,15.594400405883787,3302600,10174916264.84238
2007-09-10,15.6716451343086,15.79180070550295,15.448500476646537,15.743165969848633,3314600,10271981693.26778
2007-09-11,15.817542266496694,16.160842365489685,15.786072936151871,16.08646011352539,4332600,10495971656.024149
2007-09-12,16.03497487634806,16.10649572868799,15.828995563707748,16.04355812072754,3643000,10467979288.703098
2007-09-13,16.18373302130314,16.25239349699564,15.952005143577342,15.977752685546877,3129800,10425043056.766788
2007-09-14,15.877620223953697,16.129373787128603,15.860454836241436,16.103626251220703,3621400,10507172087.531258
2007-09-17,16.02066673565659,16.200899542002695,15.986337041078723,16.166568756103516,3319000,10548240336.390663
2007-09-18,16.180870826148876,16.761619539506473,16.13795789731154,16.667211532592773,5251200,10874895943.325983
2007-09-19,16.793091692521855,17.030540288980845,16.67865792397114,17.007654190063477,3605200,11097025389.959782
2007-09-20,16.938989456206315,17.059144992137966,16.815973567873897,16.91610336303711,2861000,11037290999.74758
2007-09-21,17.12494443725633,17.2594039211841,16.916103784524065,17.11922264099121,5016200,11169820727.801662
2007-09-24,17.08203753970469,17.167862331329644,16.921831553023825,16.950439453125,2905800,11059694351.746582
2007-09-25,16.927434183380047,17.01946227914405,16.829654194498115,16.881420135498047,2780200,11014661150.13366
2007-09-26,16.92743308405674,17.21502113890769,16.89292282465181,16.967695236206055,2986400,11070953274.396008
2007-09-27,16.9676907779275,17.042463169835223,16.82389678828405,16.938932418823242,2264200,11052186329.159649
2007-09-28,16.88429376500401,17.09710939983058,16.703114087543106,16.714616775512695,3497800,10905826557.179066
2007-10-01,16.79513840079944,17.111484738656046,16.714613020733644,16.961938858032227,2666200,11067197396.363956
2007-10-02,16.930306987152704,17.00220399451779,16.714615965057455,16.752002716064453,2681600,10930219852.509165
2007-10-03,16.75199799021967,16.780756346228284,16.639838865900742,16.77212905883789,1708600,10943351736.205055
2007-10-04,16.867038939815014,16.90154919734576,16.76350707016148,16.86416244506836,2170400,11003400982.991844
2007-10-05,16.924556237683525,17.016584325559784,16.76063113758761,16.852659225463867,3431200,10995895449.38969
2007-10-08,16.849778416792656,16.895792445954516,16.700232547751355,16.72036361694336,1875000,10909576212.749168
2007-10-09,16.763505990550826,16.979197006084227,16.740498422304537,16.950437545776367,3086600,11059693107.254192
2007-10-10,16.8814150296789,16.93893284640038,16.74912481916228,16.786510467529297,2248800,10952735208.823236
2007-10-11,16.852657933950617,17.166128927087758,16.826774967652643,17.065473556518555,3477800,11134750932.26051
2007-10-12,17.048220704434303,17.19776663481408,17.005083151498358,17.045345306396484,2790000,11121617804.072227
2007-10-15,17.111480892565154,17.232267289923474,16.967686935484775,17.192005157470703,4756600,11217309312.899422
2007-10-16,17.17188125328059,17.433586320436213,17.117239921742176,17.22077178955078,4403400,11236078747.12056
2007-10-17,17.373191911541202,17.456592699038392,16.993575820177494,17.14312171936035,3295200,11185414217.44434
2007-10-18,17.14024568255262,17.220771074762077,17.007955455648773,17.114362716674805,2109800,11166649761.19276
2007-10-19,17.053960454312207,17.125857421739376,16.726110458374023,16.726110458374023,2994200,10913325868.319271
2007-10-22,16.599579675908323,16.86128471147169,16.57082021773253,16.8325252532959,2332000,10982758587.72424
2007-10-23,16.938930989247776,17.076973076007985,16.720363529081713,16.887165069580078,2046400,11018409561.211372
2007-10-24,16.786519279657675,16.89292768042317,16.628346023435963,16.841161727905273,2896800,10988393649.264706
2007-10-25,16.835400651170264,17.163250773593656,16.800889303607004,17.125864028930664,1931000,11174154050.302525
2007-10-26,17.212139322410476,17.327174947609056,17.11148397315749,17.269657135009766,2669000,11267975087.068031
2007-10-29,17.350183858363636,17.485349466844657,17.31854900412517,17.427831649780273,1892200,11371179596.451715
2007-10-30,17.384692713024926,17.557245053293446,17.321423009631324,17.353057861328125,1531400,11322391761.299131
2007-10-31,17.456591475054193,17.772937829989313,17.355935018803102,17.689537048339844,1899800,11541935152.747175
2007-11-01,17.537117763851363,17.72980231251253,17.28403999278377,17.31279945373535,3409800,11296124260.43018
2007-11-02,17.542864926809038,17.83045287642886,17.39907095199913,17.60325813293457,2561600,11485640539.50005
2007-11-05,17.603261662662426,17.965623166196657,17.51411008252302,17.83620834350586,2952000,11637634128.52871
2007-11-06,17.933988922754608,17.974251069620763,17.749932767331487,17.92536163330078,2297800,11695804191.807083
2007-11-07,17.735541955258302,17.744170336648747,17.29840939428263,17.301284790039062,2798800,11288611259.873688
2007-11-08,17.38469867485043,17.867846709763995,17.32142894975941,17.698169708251953,3957800,11547567725.302864
2007-11-09,17.49973276442761,17.655030577923753,17.25528335571289,17.25528335571289,3660000,11258596592.41941
2007-11-12,17.189133787545533,17.330051284139795,16.98207008978619,17.042463302612305,4522200,11119737376.071424
2007-11-13,17.15174946673415,17.186259722217493,16.852657660381865,17.114362716674805,3253400,11166649761.19276
2007-11-14,17.25240070630914,17.38469089313716,16.938929813223062,16.95618438720703,2811400,11063442762.824297
2007-11-15,16.855535754165675,17.122992727924974,16.855535754165675,16.95331573486328,1972600,11061571046.270218
2007-11-16,17.085599236103775,17.286911010742188,16.884287461465362,17.286911010742188,3359600,11279232765.225067
2007-11-19,17.226520673945085,17.60901212204945,17.143119895321792,17.514108657836914,3590800,11427472965.206455
2007-11-20,17.542864604380778,17.65502372714133,17.396195235477197,17.588878631591797,3406800,11476258311.37426
2007-11-21,17.407707670405657,17.718303350855813,17.39908037830256,17.416336059570312,2360400,11363679040.819122
2007-11-23,17.3990753326494,17.5141109802848,17.252405924122442,17.422082901000977,842600,11367428696.389223
2007-11-26,17.3875688949188,17.65790229648745,17.341554862299187,17.522735595703125,3714000,11433101804.284971
2007-11-27,17.66078097622225,17.689539340557,17.499731283588304,17.65790557861328,3417600,11521296490.95674
2007-11-28,17.666534797938585,17.968502044677734,17.66365830295419,17.968502044677734,2569600,11723952120.676842
2007-11-29,17.876465492569338,18.07202537063001,17.721167748745707,17.905223846435547,2105200,11682664841.156853
2007-11-30,18.083535862720936,18.083535862720936,17.79307133438603,18.00876235961914,2927400,11750220866.038183
2007-12-03,17.77581149296797,18.07490212566252,17.77581149296797,17.916728973388672,2126200,11690171619.251396
2007-12-04,17.79882319348832,18.22157795321584,17.79882319348832,18.06915664672852,2246200,11789626473.06498
2007-12-05,18.201442487856063,18.40562967881073,18.069152287834257,18.373994827270508,3342400,11988524980.26064
2007-12-06,18.36823812276006,18.3969975698331,18.1870585429732,18.353858947753903,2594600,11975386874.102797
2007-12-07,18.425763747321405,18.425763747321405,18.069155228610168,18.287721633911133,1866200,11932234100.49068
2007-12-10,18.2877209053541,18.4027565438104,18.24170686938381,18.36536979675293,1505000,11982897385.674513
2007-12-11,18.35674024332577,18.466022879610723,17.873592376708984,17.873592376708984,2195800,11662026179.366417
2007-12-12,18.2388309738257,18.26471393847505,17.71829738052147,17.8764705657959,3429400,11663904118.382442
2007-12-13,17.64351774317492,18.043265857419595,17.64351774317492,18.01163101196289,1655000,11752092582.592262
2007-12-14,17.844836277974895,17.962747321343514,17.560124754820507,17.594635009765625,1756800,11480014189.406313
2007-12-17,17.557247513102844,17.64064829797704,17.48822700614992,17.548620223999023,2136200,11449990810.505306
2007-12-18,17.571748593285548,17.857913970947266,17.571748593285548,17.857913970947266,2142000,11651796451.923256
2007-12-19,17.75385018931703,17.953299885510337,17.698929849764287,17.73072624206543,2189400,11568809965.902294
2007-12-20,17.883927492021748,17.93595775647754,17.661353827997125,17.748071670532227,2208800,11580127379.694036
2007-12-21,17.993762723766782,18.17008732206428,17.63244218714496,18.129619598388672,2785600,11829076881.817802
2007-12-24,18.21056103812024,18.251028775112182,17.993768644809286,18.23079490661621,363400,11895090980.628325
2007-12-26,18.10071857989444,18.178763970916226,17.976424190785263,18.014001846313477,962400,11753639486.632631
2007-12-27,17.84635254654092,18.045801176507062,17.84635254654092,17.857913970947266,1000000,11651796451.923256
2007-12-28,17.866576199976546,18.15852267421363,17.866576199976546,17.99665069580078,1657400,11742318339.363724
2007-12-31,17.93017192498877,18.06024755298594,17.85212654819047,17.88681411743164,1063400,11670653000.611671
2008-01-02,17.909944097681148,18.0226759790553,17.707604286224928,17.75096321105957,1826200,11582014030.156788
2008-01-03,17.791432078901707,17.889711359105846,17.5775308295925,17.589092254638672,1958400,11476397694.521904
2008-01-04,17.479246008339345,17.580415337067777,17.375185497268394,17.415653228759766,3434800,11363233512.543615
2008-01-07,17.461898676182127,17.644004533574975,17.378072047880035,17.51681900024414,4507400,11429241388.892187
2008-01-08,17.574631054067407,17.912827656913933,17.545725851588774,17.62666130065918,2516200,11500910461.12141
2008-01-09,17.667131771096876,17.909939258709084,17.499479585870546,17.90704917907715,2511600,11683855820.373775
2008-01-10,17.808774884896305,18.045801176507062,17.687370555991887,17.857913970947266,2466600,11651796451.923256
2008-01-11,17.80010399372098,18.21056379116408,17.762526331120473,18.08626937866211,2695200,11800792058.78518
2008-01-14,18.19610484811765,18.20766737145577,18.002436441524324,18.051576614379883,1716800,11778155986.709309
2008-01-15,17.90127469517551,18.07759939138604,17.765417745112305,17.82033920288086,3099400,11627279951.84658
2008-01-16,17.719160242464643,18.060246943179084,17.464790256599343,17.470571517944336,4986600,11399066181.919643
2008-01-17,17.713387726857427,17.713387726857427,16.89535813925058,16.927154541015625,5316000,11044501588.65338
2008-01-18,17.025429792571373,17.025429792571373,16.432863033181313,16.562938690185547,3945200,10806860788.874626
2008-01-22,15.87498168068827,16.195834556551034,15.57725385298206,15.924121856689451,4985600,10390050419.75379
2008-01-23,15.490539143903243,16.233414321345684,15.227497751532535,16.218961715698242,6108200,10582425297.842754
2008-01-24,16.305674305807802,16.418406144919178,15.8576370286916,15.89232349395752,4840400,10369302864.87926
2008-01-25,16.013730442026468,16.0628695174443,15.580145694708024,15.635066032409668,2709000,10201449464.83653
2008-01-28,15.669755687165717,15.901000712186354,15.609054074847158,15.837409019470217,2289600,10333472684.488014
2008-01-29,15.898103206183931,16.149581984518,15.773808856540748,15.89521312713623,2423600,10371188270.849625
2008-01-30,15.927012851538134,16.28255332006496,15.782484600244093,15.854748725891112,3513000,10344786364.802582
2008-01-31,15.753580765464363,16.26810103210806,15.59170871293389,16.158260345458984,4370800,10542819327.541222
2008-02-01,16.129351270884843,16.513796916356345,16.045524627526895,16.47043800354004,2765400,10746506641.452366
2008-02-04,16.427079532373284,16.947380951917616,16.427079532373284,16.79707145690918,2590600,10959625963.184889
2008-02-05,16.536921325704395,16.655434441046236,16.23052215576172,16.23052215576172,3204600,10589968166.2166
2008-02-06,16.325909324951628,16.496452686688986,16.19872487486355,16.23630142211914,2738600,10593738978.157326
2008-02-07,16.201616428141836,16.21317895265513,15.961700109137675,16.146696090698242,3498400,10535273970.182598
2008-02-08,16.031069651949327,16.16403534767143,15.898103956227224,16.07442855834961,3828200,10488121398.030052
