Date,Open,High,Low,Close,Volume,MarketCap
1990-03-21,1.6226372718811035,1.6274954487189988,1.6177789358631025,1.6226372718811035,356023,1199964996.416011
1990-03-22,1.6226369541433057,1.6226369541433057,1.6080622673034668,1.6080622673034668,417007,1189186558.3640542
1990-03-23,1.6177789358631025,1.6226372718811035,1.6080625821873122,1.6226372718811035,242216,1199964996.416011
1990-03-26,1.617778818384216,1.617778818384216,1.608062465414002,1.6129206418991089,2191969,1192779400.4337354
1990-03-27,1.6129206418991089,1.617778818384216,1.608062465414002,1.6129206418991089,99205,1192779400.4337354
1990-03-28,1.6129206017121098,1.617778778076172,1.6080624253480476,1.617778778076172,220743,1196372066.1892436
1990-03-29,1.6129206017121098,1.6226371136203248,1.6129206017121098,1.617778778076172,140863,1196372066.1892436
1990-03-30,1.6177794879329412,1.6274960041046145,1.6177794879329412,1.6274960041046145,97488,1203558102.956953
1990-04-02,1.617778778076172,1.6226371136203248,1.6129206017121098,1.617778778076172,97058,1196372066.1892436
1990-04-03,1.6274960041046145,1.6274960041046145,1.622637825608858,1.6274960041046145,263689,1203558102.956953
1990-04-04,1.6372118023947888,1.6372118023947888,1.6226372718811035,1.6226372718811035,213013,1199964996.416011
1990-04-05,1.6274953305345243,1.6274953305345243,1.608062465414002,1.6129206418991089,147305,1192779400.4337354
1990-04-06,1.603204369544983,1.6177787391060017,1.598346034117861,1.603204369544983,401117,1185594068.92272
1990-04-09,1.5983455181121826,1.6080618674694522,1.5886291687549132,1.5983455181121826,154177,1182000874.2246916
1990-04-10,1.5983455181121826,1.6032038519708527,1.593487343433548,1.5983455181121826,108654,1182000874.2246916
1990-04-11,1.598346112443788,1.6129206418991089,1.588629759473574,1.6129206418991089,170925,1192779400.4337354
1990-04-12,1.6129206017121098,1.6226371136203248,1.6080624253480476,1.617778778076172,91905,1196372066.1892436
1990-04-16,1.622637825608858,1.6274960041046145,1.6177794879329412,1.6274960041046145,548422,1203558102.956953
1990-04-17,1.627495605348365,1.637211959959252,1.6226374280429212,1.6323537826538086,679407,1207150504.2412004
1990-04-18,1.6274954487189988,1.6323536255568938,1.6177789358631025,1.6226372718811035,500322,1199964996.416011
1990-04-19,1.622637825608858,1.6274960041046145,1.6177794879329412,1.6274960041046145,176938,1203558102.956953
1990-04-20,1.622636550685392,1.6274947253640266,1.593487343433548,1.5983455181121826,135280,1182000874.2246916
1990-04-23,1.5934874596468784,1.5983456346798208,1.574054600335062,1.5837711095809937,82457,1171222876.958168
1990-04-24,1.5789130926132202,1.583771427802377,1.5789130926132202,1.5789130926132202,88469,1167630299.359747
1990-04-25,1.578912618269607,1.5886291265487669,1.5740544437200423,1.588629126548767,42087,1174815454.5565891
1990-04-26,1.588629442450853,1.588629442450853,1.5594802301770567,1.5643385648727417,56689,1156852213.9361367
1990-04-27,1.5594801492406538,1.5691964997676235,1.5449056234501992,1.549763798713684,236204,1146073952.1983533
1990-04-30,1.5497639974229307,1.5594803491957216,1.520614782924483,1.5546221733093262,288168,1149666794.2680345
1990-05-01,1.5643391597041685,1.569197177886963,1.5400479545293335,1.569197177886963,261542,1160445232.3199916
1990-05-02,1.5691965812083013,1.5691965812083013,1.5594802301770567,1.5643385648727417,199699,1156852213.9361367
1990-05-03,1.5740549166041424,1.5789130926132202,1.5691967405950644,1.5789130926132202,87181,1167630299.359747
1990-05-04,1.5886291265487669,1.5886291265487669,1.5740544437200423,1.588629126548767,781190,1174815454.5565891
1990-05-07,1.5886291687549132,1.5983455181121826,1.5837709940762783,1.5983455181121826,386944,1182000874.2246916
1990-05-08,1.603204250596954,1.6177786190766428,1.598345915530291,1.6080622673034668,124973,1189186558.3640542
1990-05-09,1.6129207590252073,1.6323536255568938,1.6129207590252073,1.6226372718811035,234056,1199964996.416011
1990-05-10,1.622637825608858,1.632354182600371,1.622637825608858,1.6274960041046145,155035,1203558102.956953
1990-05-11,1.6323542091098948,1.6517869234085083,1.6323542091098948,1.6517869234085083,508482,1221521608.0486655
1990-05-14,1.646927203199208,1.6615018844604492,1.646927203199208,1.6615018844604492,163195,1228705969.831727
1990-05-15,1.6566435512533595,1.6663600584875249,1.6517853772262838,1.6615018844604492,230621,1228705969.831727
1990-05-16,1.656644185231511,1.6712188720703125,1.6517860093452688,1.6712188720703125,307924,1235891830.285263
1990-05-17,1.6712188720703125,1.6760768887764796,1.6663606961840702,1.6712188720703125,227185,1235891830.285263
1990-05-18,1.6615031541999472,1.6663613319396973,1.6566448172800616,1.6663613319396973,195834,1232299605.315189
1990-05-21,1.6615031541999472,1.671219509679447,1.6566448172800616,1.6663613319396973,154177,1232299605.315189
1990-05-22,1.6712188720703125,1.6712188720703125,1.661502520297828,1.6712188720703125,112519,1235891830.285263
1990-05-23,1.6712182325146006,1.6712182325146006,1.6517853772262838,1.6615018844604492,67425,1228705969.831727
1990-05-24,1.6712182325146006,1.6712182325146006,1.6517853772262838,1.6615018844604492,162766,1228705969.831727
1990-05-25,1.6615018844604492,1.6615018844604492,1.6566435512533595,1.6615018844604492,39940,1228705969.831727
1990-05-29,1.6566435512533595,1.6615018844604492,1.6517853772262838,1.6615018844604492,70432,1228705969.831727
1990-05-30,1.656644105124754,1.666360615607473,1.6420695781707764,1.6420695781707764,100494,1214335483.1238692
1990-05-31,1.646928310394287,1.646928310394287,1.637211955808036,1.646928310394287,225038,1217928589.664811
1990-06-01,1.6517866434158437,1.6615031580982769,1.6517866434158437,1.6566448211669922,1737599,1225114097.4899998
1990-06-04,1.6564465067882272,1.6663357019424438,1.6465571496222944,1.6663357019424438,1927421,1232280651.541542
1990-06-05,1.66139154392098,1.676225340576894,1.66139154392098,1.6712807416915894,964140,1235937583.8132758
1990-06-06,1.6762255430221558,1.686114741987128,1.6663363440571837,1.6762255430221558,267554,1239594339.7708364
1990-06-07,1.676225340576894,1.6861145383475036,1.6712807416915894,1.6712807416915894,126691,1235937583.8132758
1990-06-08,1.6663363345311233,1.6712809339853425,1.6564471356226853,1.6613917350769043,147735,1228624512.6835885
1990-06-11,1.671281381216535,1.6910599463378888,1.6613921796617688,1.6811705827713013,209577,1243251272.0425706
1990-06-12,1.6762259819939185,1.6861151835486845,1.6762259819939185,1.6811705827713013,120249,1243251272.0425706
1990-06-13,1.68611478805542,1.6910595496847862,1.6762255888202535,1.68611478805542,185527,1246907587.2146974
1990-06-14,1.6861151835486845,1.6861151835486845,1.671281381216535,1.6811705827713013,335839,1243251272.0425706
1990-06-15,1.686114741987128,1.686114741987128,1.6762255430221558,1.6762255430221558,255959,1239594339.7708364
1990-06-18,1.6811699394621988,1.6811699394621988,1.6712807416915894,1.6712807416915894,677689,1235937583.8132758
1990-06-19,1.6762255430221558,1.681170142504642,1.6712809435396696,1.6762255430221558,407988,1239594339.7708364
1990-06-20,1.6663361428062848,1.676225340576894,1.6663361428062848,1.6712807416915894,269272,1235937583.8132758
1990-06-21,1.6762255430221558,1.681170142504642,1.6663363440571837,1.6762255430221558,2044664,1239594339.7708364
1990-06-22,1.68116939832181,1.6910587549209597,1.676224801028089,1.6910587549209597,368907,1250563726.072651
1990-06-25,1.6861147323479992,1.6910594938139958,1.6613917350769043,1.6613917350769043,500752,1228624512.6835885
1990-06-26,1.6663361428062848,1.676225340576894,1.6663361428062848,1.6712807416915894,264548,1235937583.8132758
1990-06-27,1.6663363440571837,1.681170142504642,1.6663363440571837,1.6762255430221558,239639,1239594339.7708364
1990-06-28,1.676224801028089,1.6910587549209597,1.676224801028089,1.6910587549209597,219025,1250563726.072651
1990-06-29,1.700947949508402,1.700947949508402,1.6910587549209597,1.6910587549209597,477561,1250563726.072651
1990-07-02,1.6910595496847862,1.6910595496847862,1.68611478805542,1.68611478805542,1834658,1246907587.2146974
1990-07-03,1.6910595496847862,1.6960041493023694,1.68611478805542,1.68611478805542,296758,1246907587.2146974
1990-07-05,1.681170142504642,1.686114741987128,1.6712809435396696,1.6762255430221558,171355,1239594339.7708364
1990-07-06,1.6712809892026703,1.68611478805542,1.6663363895850871,1.68611478805542,167919,1246907587.2146974
1990-07-09,1.68611478805542,1.68611478805542,1.6762255888202535,1.68611478805542,222890,1246907587.2146974
1990-07-10,1.686114741987128,1.686114741987128,1.6613917445746975,1.6762255430221558,310930,1239594339.7708364
1990-07-11,1.6811699394621988,1.6811699394621988,1.66139154392098,1.6712807416915894,167060,1235937583.8132758
1990-07-12,1.6663357019424438,1.6663357019424438,1.6564465067882272,1.6663357019424438,137857,1232280651.541542
1990-07-13,1.676224897096661,1.681169494673769,1.6663357019424438,1.6663357019424438,417436,1232280651.541542
1990-07-16,1.6712809339853425,1.6762255334395613,1.6613917350769043,1.6613917350769043,233197,1228624512.6835885
1990-07-17,1.6613917350769043,1.6663363345311233,1.6515025361684663,1.6613917350769043,193687,1228624512.6835885
1990-07-18,1.656446969793559,1.6613915687527676,1.6515023708343504,1.6515023708343506,55400,1221311177.082641
1990-07-19,1.656446969793559,1.656446969793559,1.6317239749975163,1.6515023708343506,158471,1221311177.082641
1990-07-20,1.6515019716516934,1.6564465694157489,1.64161261411186,1.6465572118759155,109942,1217654156.65382
1990-07-23,1.6416130318234303,1.6465576308456489,1.61689003671234,1.621834635734558,144299,1199371434.751058
1990-07-24,1.6168892292324129,1.621833825785283,1.6069998741149902,1.6069998741149902,288598,1188400902.4071164
1990-07-25,1.611944998310978,1.6168895959854126,1.6020556409503897,1.6168895959854126,591368,1195714502.4793243
1990-07-26,1.6168899296907748,1.63666832447052,1.6119453309958385,1.63666832447052,161477,1210341173.6812196
1990-07-27,1.6366690018967112,1.651502966133131,1.6366690018967112,1.6416136026382446,311789,1213998282.267127
1990-07-30,1.6416128570380275,1.656446814537048,1.631723822058258,1.6564468145370483,971870,1224967668.568941
1990-07-31,1.6465577747024698,1.6663363345311233,1.6465577747024698,1.6613917350769043,480996,1228624512.6835885
1990-08-01,1.661391789967504,1.6910595496847862,1.661391789967504,1.68611478805542,410135,1246907587.2146974
1990-08-02,1.6861151835486845,1.6861151835486845,1.671281381216535,1.6811705827713013,436762,1243251272.0425706
1990-08-03,1.6712809339853425,1.6712809339853425,1.6564471356226853,1.6613917350769043,304058,1228624512.6835885
1990-08-06,1.651501941718173,1.651501941718173,1.6020556409503897,1.6168895959854126,259394,1195714502.4793243
1990-08-07,1.611944693175489,1.636667676867687,1.611944693175489,1.626778483390808,274855,1203027485.4519248
1990-08-08,1.6218345283857112,1.63666832447052,1.6168899296907748,1.63666832447052,164913,1210341173.6812196
1990-08-09,1.6317243576049805,1.6366687957118018,1.6317243576049805,1.6317243576049805,38222,1206685034.823266
1990-08-10,1.6317243576049805,1.6416133958304224,1.6267795954745603,1.6317243576049805,64419,1206685034.823266
1990-08-13,1.6317235805954715,1.6465572118759155,1.6267788208196938,1.6465572118759155,229332,1217654156.65382
1990-08-14,1.6465572118759155,1.6515019716516934,1.64161261411186,1.6465572118759155,306206,1217654156.65382
1990-08-15,1.6515023461503706,1.6712807416915894,1.6515023461503706,1.6712807416915894,334550,1235937583.8132758
1990-08-16,1.6613911671798045,1.6613911671798045,1.6465572118759155,1.6465572118759155,228473,1217654156.65382
1990-08-17,1.6515023918796303,1.6515023918796303,1.621834635734558,1.621834635734558,980889,1199371434.751058
1990-08-20,1.6168903952373193,1.6317243576049805,1.6119457951186986,1.6317243576049805,264977,1206685034.823266
1990-08-21,1.626778483390808,1.6317232421409364,1.6168892899139289,1.626778483390808,136569,1203027485.4519248
1990-08-22,1.6267792347567762,1.6267792347567762,1.621834635734558,1.621834635734558,167490,1199371434.751058
1990-08-23,1.6020557743534216,1.6020557743534216,1.582277382008739,1.5872219800949097,1757784,1173774848.3048282
1990-08-24,1.582277717505242,1.5872223166398354,1.5476653615513216,1.5575547218322754,188533,1151835458.6015923
1990-08-27,1.5624988917394045,1.577332848618075,1.5526098571731894,1.5674434900283811,130556,1159148353.4171064
1990-08-28,1.557554225615129,1.5773326158523562,1.552609628055822,1.577332615852356,167490,1166461512.7038808
1990-08-29,1.5723880182930492,1.5872218109709697,1.5723880182930492,1.577332615852356,88898,1166461512.7038808
1990-08-30,1.5872222545426464,1.592167015495552,1.5773330566603567,1.5822776556015017,1949324,1170118444.9756148
1990-08-31,1.582277382008739,1.5872219800949097,1.577332783922568,1.5872219800949097,447069,1173774848.3048282
1990-09-04,1.5870209935226731,1.5920589709401518,1.5769445434574585,1.5819828510284424,302770,1169900432.5001314
1990-09-05,1.5769439979272848,1.5920584201812744,1.5769439979272848,1.5920584201812744,219455,1177351469.4705513
1990-09-06,1.5870202779769895,1.592058253122978,1.5870202779769895,1.5870202779769895,201847,1173625686.514081
1990-09-07,1.5870202779769895,1.602134698644989,1.5819821377543235,1.5870202779769895,403264,1173625686.514081
1990-09-10,1.5870201657810836,1.6122108651135345,1.5870201657810836,1.6021345853805542,372772,1184802947.226405
1990-09-11,1.5970965609326042,1.5970965609326042,1.5870204445066405,1.5920584201812744,268413,1177351469.4705513
1990-09-12,1.5870206828648197,1.5970968008041382,1.5870206828648197,1.5970968008041382,109083,1181077428.7411947
1990-09-13,1.5970962804373974,1.6021345853805542,1.592058140570907,1.6021345853805542,135710,1184802947.226405
1990-09-14,1.5920586592961188,1.5970968008041382,1.5870206828648197,1.5970968008041382,164054,1181077428.7411947
1990-09-17,1.5920584201812744,1.5920584201812744,1.5870204445066405,1.5920584201812744,181662,1177351469.4705513
1990-09-18,1.5870206828648197,1.5970968008041382,1.5819825413568,1.5970968008041382,282156,1181077428.7411947
1990-09-19,1.602134698644989,1.602134698644989,1.5819821377543235,1.5870202779769895,293751,1173625686.514081
1990-09-20,1.5819823037553105,1.5920584201812744,1.5769439979272848,1.5920584201812744,221172,1177351469.4705513
1990-09-21,1.5920584201812744,1.5970965609326042,1.5819823037553105,1.5920584201812744,292892,1177351469.4705513
1990-09-24,1.5819824189726803,1.587020560090943,1.571905971659447,1.57694411277771,389951,1166174208.7582276
1990-09-25,1.5920589709401518,1.597097113434383,1.5769445434574585,1.5819828510284424,811681,1169900432.5001314
1990-09-26,1.5819828510284422,1.5819828510284422,1.571906400963227,1.5819828510284424,200129,1169900432.5001314
1990-09-27,1.5870202779769895,1.5870202779769895,1.5719056922323125,1.5870202779769895,182521,1173625686.514081
1990-09-28,1.587019935690314,1.6122106313705444,1.5819817965542675,1.6122106313705444,520936,1192254336.8251717
1990-10-01,1.6071726137501756,1.6222871973777455,1.6071726137501756,1.6172488927841189,593945,1195980207.9387286
1990-10-02,1.622288272297839,1.6374025357867337,1.622288272297839,1.627326250076294,288598,1203432567.2654493
1990-10-03,1.6222882710079856,1.6374025344848635,1.6222882710079856,1.6374025344848633,271849,1210884133.1783895
1990-10-04,1.6424403209664655,1.65755474472154,1.6323638733863708,1.6525166034698486,170925,1222061217.5765398
1990-10-05,1.6474772557989097,1.682744383811951,1.6374008155976183,1.682744383811951,210436,1244415121.90158
1990-10-08,1.682746052388221,1.687784194946289,1.682746052388221,1.687784194946289,535967,1248142139.0572643
1990-10-09,1.6777073097283055,1.6777073097283055,1.6525166034698486,1.6525166034698486,283015,1222061217.5765398
1990-10-10,1.647478986573938,1.6525171294291576,1.627326250076294,1.627326250076294,140004,1203432567.2654493
1990-10-11,1.6172499643658544,1.632364392931514,1.6172499643658544,1.627326250076294,110801,1203432567.2654493
1990-10-12,1.6273254989993875,1.6777070693752063,1.6273254989993875,1.6575545072555542,2930642,1225786824.2188363
