Date,Open,High,Low,Close,Volume,MarketCap
1999-04-28,16.513527355194093,16.513527355194093,16.18652681350708,16.350027084350586,3971400,11642029656.800026
1999-04-29,16.431775623941654,16.636150942647397,16.431775623941654,16.59527587890625,1092400,11816658954.034912
1999-04-30,16.61571502447128,16.63615255832672,16.247839415073393,16.350027084350586,1136600,11642029656.800026
1999-05-03,16.370462741359134,16.636150651019143,16.288712615309898,16.615713119506836,1381000,11831211282.293922
1999-05-04,16.65659217029884,16.65659217029884,16.431779269840817,16.472654342651367,1165000,11729346342.607613
1999-05-05,16.55440052496991,16.71790077706838,16.43177533589606,16.615713119506836,811600,11831211282.293922
1999-05-06,16.574843171476587,16.758781011850555,16.513530558018598,16.656593322753906,1230200,11860320013.19223
1999-05-07,16.656589199270435,16.656589199270435,16.370463740632662,16.411338806152344,716200,11685686641.577057
1999-05-10,16.493088089939437,16.82008859729883,16.493088089939437,16.738338470458984,1826600,11918526609.974749
1999-05-11,16.860961337475853,16.922273924157583,16.513523346279378,16.901836395263672,3124600,12034945236.04683
1999-05-12,16.840526737075255,17.024464529106417,16.677026477492,16.963151931762695,988000,12078604937.077385
1999-05-13,17.004021833484302,17.126646990937314,16.881396676031287,16.922271728515625,783200,12049496206.179075
1999-05-14,16.677027626037596,16.820090363025663,16.268276948928833,16.350027084350586,1263800,11642029656.800026
1999-05-17,16.350024019307757,16.554399319549105,16.247836369187084,16.431774139404297,691800,11700237611.709305
1999-05-18,16.431775623941654,16.615713410776824,16.390900560200507,16.59527587890625,1281000,11816658954.034912
1999-05-19,16.677025495256697,17.167526245117188,16.677025495256697,17.167526245117188,1734400,12224129577.79425
1999-05-20,17.167531499322855,17.617157324305122,17.167531499322855,17.331031799316406,3056200,12340553636.373384
1999-05-21,17.24928004457368,17.371905258160698,17.04490468859532,17.310592651367188,1114400,12325999949.98761
1999-05-24,17.331031799316406,17.617157324305122,17.331031799316406,17.331031799316406,1556400,12340553636.373384
1999-05-25,17.35146654996005,17.35146654996005,16.860965728759766,16.860965728759766,1327600,12005843295.782331
1999-05-26,16.8814079056243,17.167533463346743,16.738345126763075,17.065345764160156,909800,12151372010.879486
1999-05-27,16.98359063386917,17.00402816772461,16.023026542663573,16.350027084350586,2286200,11642029656.800026
1999-05-28,16.350026640502165,16.49308937360656,16.145651307495886,16.247838973999023,1418200,11569266657.378212
1999-06-01,16.329589550495147,16.39090215206146,16.20696434736252,16.350027084350586,1048200,11642029656.800026
1999-06-02,16.26828092404302,16.26828092404302,16.023030457851416,16.206968307495117,1023000,11540164717.113716
1999-06-03,16.20696553294838,16.227403068298884,15.982152644092857,16.00259017944336,752200,11394637360.143326
1999-06-04,16.002590162670195,16.329590727935486,15.818652344708466,16.268278121948242,806200,11583820343.763985
1999-06-07,16.28871846289232,16.28871846289232,16.043467996700716,16.206968307495117,791800,11540164717.113716
1999-06-08,16.20696434736252,16.350027084350586,16.20696434736252,16.350027084350586,845000,11642029656.800026
1999-06-09,16.329587269642467,16.779212951660156,16.329587269642467,16.779212951660156,1142200,11947631266.492767
1999-06-10,16.697460859128743,16.860961087859504,16.39089793025857,16.51352310180664,797000,11758446924.745346
1999-06-11,16.472654768335836,16.65659260073661,16.472654768335836,16.57484245300293,927600,11802109342.029428
1999-06-14,16.574843171476587,16.697468398392566,16.533968095837928,16.656593322753906,910800,11860320013.19223
1999-06-15,16.656593322753906,16.738343474031225,16.554405633657257,16.656593322753906,586800,11860320013.19223
1999-06-16,16.75878021167313,17.33103124329124,16.69746760114262,17.106218338012695,1210400,12180475309.270744
1999-06-17,17.065351464027582,17.576290130615234,17.044913917364077,17.576290130615234,991800,12515189724.24208
1999-06-18,17.637593737554766,18.27115735964537,17.617156201358295,18.066781997680664,2847600,12864444244.331566
1999-06-21,18.16896834346836,18.312031086330308,18.00546806591183,18.291593551635746,1639200,13024521213.307444
1999-06-22,18.291595163089887,18.45509545505047,18.25072009009974,18.31203269958496,1403800,13039074899.693214
1999-06-23,18.4346576698773,19.33390926352985,18.41422013365792,19.252159118652344,2984400,13708491506.495026
1999-06-24,19.190844168403487,19.538282241739864,19.00690636487246,19.14996910095215,1623800,13635727148.94645
1999-06-25,19.12953111318561,19.33390644559144,18.741217981614536,18.782093048095703,2289000,13373781165.903976
1999-06-28,18.863842458560548,19.23171804280117,18.84340492610273,18.96603012084961,1333200,13504753478.361832
1999-06-29,18.98647361714789,19.211286544799805,18.55728530072152,19.211286544799805,1515400,13679388208.103767
1999-06-30,19.04778157716156,19.06821911104264,18.884281306112964,19.00690650939941,772800,13533859493.006613
1999-07-01,19.08865423788104,19.08865423788104,18.59815348658645,18.639028549194336,1099800,13271912151.83738
1999-07-02,18.63903325146968,18.802533543149234,18.495970496250063,18.577720642089844,913800,13228257883.313871
1999-07-06,18.5777223174359,19.047785698405125,18.55728477913289,18.986473083496094,1376000,13519309881.00113
1999-07-07,18.945591748771022,19.29302978515625,18.884279154114804,19.29302978515625,856200,13737593446.75952
1999-07-08,19.149971437555465,19.3747843359686,19.149971437555465,19.252159118652344,1181200,13708491506.495026
1999-07-09,19.08866172265754,19.35434973378661,19.08866172265754,19.313474655151367,609200,13752151207.52558
1999-07-12,19.21128170212916,19.35434443820884,18.98646883114679,19.14996910095215,883800,13635727148.94645
1999-07-13,19.06821534712236,19.14996546650981,18.55727710095081,18.59815216064453,1800600,13242806137.192596
1999-07-14,18.598159855738903,18.986473083496094,18.33247185779978,18.986473083496094,1212800,13519309881.00113
1999-07-15,18.98646338622304,18.98646338622304,18.434650133878552,18.455087661743164,1190600,13140937123.126
1999-07-16,18.53684089267464,18.639028549194336,18.066777672683983,18.639028549194336,1136000,13271912151.83738
1999-07-19,18.59815348658645,18.9660290500574,18.51640336137069,18.639028549194336,1076800,13271912151.83738
1999-07-20,18.639033416951047,18.639033416951047,18.23028268412317,18.43465805053711,378800,13126390227.37404
1999-07-21,18.37334295287812,18.557280757745644,18.1894051480106,18.20984268188477,777200,12966310542.14464
1999-07-22,18.0872201645196,18.14853277524678,17.698906963247424,17.76021957397461,1162800,12646156604.192886
1999-07-23,17.760214703124866,18.70034114310616,17.555839390085456,18.639028549194336,1671000,13271912151.83738
1999-07-26,18.557281636044024,18.761656984458607,18.434656426995275,18.679906845092773,1016400,13301019524.608925
1999-07-27,18.720786702645466,19.742663706064977,18.577723922166733,19.395225524902344,1534000,13810361878.688383
1999-07-28,19.476970367042384,20.64190983285709,19.293032556650587,20.028783798217773,2027400,14261486770.97123
1999-07-29,19.94703056736169,20.11053081791384,19.803967848128565,19.8448429107666,1185600,14130511742.25985
1999-07-30,19.86528367996216,20.069659026463828,19.53828312555949,19.62003326416016,1076800,13970436131.410738
1999-08-02,19.53828430175781,19.64047198116032,19.476971694116315,19.53828430175781,703400,13912226818.374693
1999-08-03,19.579158939397672,19.59959647482502,19.415658655978906,19.43609619140625,474800,13839463818.95288
1999-08-04,19.35434369233388,19.66090668640464,19.06821823120117,19.06821823120117,886400,13577516477.783644
1999-08-05,19.129529397049293,19.129529397049293,18.066777763879887,18.23027801513672,1628600,12980861512.276886
1999-08-06,17.985027638251474,18.312028140765136,17.821527386994642,18.23027801513672,2031400,12980861512.276886
1999-08-09,18.148529486222703,18.475530017505992,17.76021635532379,17.985029220581055,670000,12806232215.042
1999-08-10,17.92372149324965,17.944159032010482,17.59672087307634,17.780658721923828,1001600,12660710290.57866
1999-08-11,17.821531724222982,17.9850320152709,17.821531724222982,17.92371940612793,1519000,12762576588.391731
1999-08-12,17.780653888529,18.128091953017496,17.780653888529,17.985029220581055,764800,12806232215.042
1999-08-13,18.087215260840924,18.12809032357729,17.944152541263655,17.964590072631836,599800,12791678528.656227
1999-08-16,17.739787662015452,17.94416309590964,17.351474337616498,17.63759994506836,992800,12558845350.89235
1999-08-17,17.82152895493941,18.04634182019668,17.71934128891338,17.985029220581055,932800,12806232215.042
1999-08-18,17.98502798298843,18.80252925494245,17.98502798298843,18.7412166595459,2483800,13344675151.259192
1999-08-19,19.62003435407366,20.92803664434524,19.45653406778971,20.601036071777344,2801600,14668958752.85733
1999-08-20,20.76453621991856,21.17328693290909,20.130972614783254,20.478410720825195,3299200,14581643425.176506
1999-08-23,20.43753403883714,21.07109759404109,20.43753403883714,20.989347457885746,1598600,14945455706.032051
1999-08-24,20.846281923727297,21.009782174109475,20.70321920464289,20.784969329833984,1753200,14799928349.06166
1999-08-25,20.86672627014342,20.86672627014342,20.3353502828528,20.58060073852539,1548400,14654407782.725082
1999-08-26,20.64191028188328,20.6827853517484,20.130971908569336,20.130971908569336,801200,14334249770.393044
1999-08-27,20.171851099991216,20.417101569292026,20.110538482666016,20.110538482666016,533400,14319700158.387558
1999-08-30,20.19228094318991,20.335343662423035,19.8448429107666,19.8448429107666,612200,14130511742.25985
1999-08-31,19.9470278363078,19.967465364828605,19.49740220885004,19.83462142944336,2109200,14123233540.9402
1999-09-01,19.865283522313952,20.028783798217773,19.824408453338,20.028783798217773,1396800,14261486770.97123
1999-09-02,20.110539427296,20.151414507432783,19.395225524902344,19.395225524902344,1686600,13810361878.688383
1999-09-03,19.558722496032715,20.151411056518555,19.558722496032715,20.151411056518555,1209600,14348803456.778816
1999-09-07,20.27403602304385,21.11197501189949,20.27403602304385,21.091537475585938,1774400,15018220063.580627
1999-09-08,21.050665911723428,21.398104086965464,20.74410281592163,21.11197853088379,2162400,15032775108.093164
1999-09-09,21.0506590399011,21.23459683733713,20.88715877551352,21.193721771240234,748400,15090980346.748917
1999-09-10,21.41853683098112,21.806849998718377,21.33678669040486,21.704662322998047,1701600,15454795343.857986
1999-09-13,21.643356115565258,21.684231197936487,21.33679299778105,21.39810562133789,445600,15236511778.099594
1999-09-14,21.39809828552188,21.45941088805919,21.21416047790994,21.377660751342773,691000,15221954017.333534
1999-09-15,21.5820383471112,21.6229134197383,21.091537475585938,21.091537475585938,1177000,15018220063.580627
1999-09-16,21.132419283954416,21.3061383979908,21.07110665547099,21.152856826782227,849000,15061882480.864708
1999-09-17,21.19372279827412,21.316348002507137,21.19372279827412,21.255035400390625,717600,15134638689.65271
1999-09-20,21.21415824404426,21.21415824404426,20.76453253944988,20.86672019958496,996600,14858139020.224464
1999-09-21,20.64191167668779,21.25503776609436,20.64191167668779,21.091537475585938,1505600,15018220063.580627
1999-09-22,21.09153527283532,21.45941088805919,21.09153527283532,21.377660751342773,1536000,15221954017.333534
1999-09-23,21.35722218858201,21.398097254971645,21.214159456218308,21.316347122192383,1077600,15178295674.42974
1999-09-24,21.27547173415748,21.29590926704332,20.580595616038984,20.805408477783203,1368400,14814482035.447432
1999-09-27,20.846285904988203,20.846285904988203,20.519285341772704,20.64191055297852,863600,14698063409.375353
1999-09-28,19.620031220713223,19.9879068061016,19.53828109062692,19.76309394836425,2630000,14072302429.223806
1999-09-29,19.742663213078128,19.76310075263618,19.558725357055664,19.558725357055664,964200,13926781862.88723
1999-09-30,19.599592758437336,19.599592758437336,19.29302978515625,19.29302978515625,1821600,13737593446.75952
1999-10-01,19.252161081435226,19.252161081435226,18.863847853678035,18.986473083496094,1640400,13519309881.00113
1999-10-04,19.068218966049468,19.190844168403487,18.98646883114679,19.14996910095215,2540600,13635727148.94645
1999-10-05,19.149968799900364,19.149968799900364,18.76165566521722,18.90471839904785,2203800,13461096493.5848
1999-10-06,18.945593465856604,19.00690606606973,18.76165566521722,18.90471839904785,1647600,13461096493.5848
1999-10-07,18.9047194308922,18.96603203445184,18.373343533375223,18.70034408569336,2474600,13315571852.867935
1999-10-08,18.679907154507102,18.679907154507102,18.393781661987305,18.393781661987305,14712200,13097284212.729256
1999-10-11,18.393778137953845,18.434653200482632,18.352903075425058,18.373340606689453,2004000,13082729168.21672
1999-10-12,18.4550979309082,18.55728562709264,17.88284683227539,17.88284683227539,4666400,12733473290.000471
1999-10-13,17.57627794675738,17.658028076742298,17.00402703686295,17.49452781677246,4298000,12456970904.318705
1999-10-14,17.45365702431157,17.494532099309957,17.29015672431802,17.331031799316406,1821600,12340553636.373384
1999-10-15,17.249280389925328,17.31059299794639,16.697466917735774,16.758779525756836,1743400,11933081654.487282
1999-10-18,16.881404148111088,17.106217036282057,16.493090977633955,16.799654006958008,2278600,11962186311.005302
1999-10-19,16.881403403259565,17.310591625376333,16.820090800100026,17.249279022216797,2259000,12282341607.083817
1999-10-20,17.453653208996666,17.862403869628906,17.331028010806993,17.862403869628906,1941000,12718916887.361176
1999-10-21,17.658028689297765,17.985029220581055,17.351465691219676,17.985029220581055,1537400,12806232215.042
1999-10-22,18.066779504780307,18.29159237192124,18.066779504780307,18.107654571533203,2387600,12893547542.722824
1999-10-25,18.10765574794778,18.1894058867647,17.862405331497023,18.02590560913086,1391200,12835338229.686785
1999-10-26,18.025909187053813,18.373347345987955,17.780658721923828,17.780658721923828,2026000,12660710290.57866
1999-10-27,17.86240663571595,18.373345040627733,17.841969099519478,18.066781997680664,1916400,12864444244.331566
1999-10-28,18.393779445338893,18.43465451077298,17.903278660129857,18.14852905273437,1440800,12922652199.240845
