Date,Open,High,Low,Close,Volume,MarketCap
1973-11-15,0.8534035682678223,0.8577799968230418,0.8358978540469438,0.8534035682678223,53100,456395759.0351443
1973-11-16,0.8534037703790036,0.8665330591540652,0.840274481603942,0.8621566295623779,38500,461076850.3756907
1973-11-19,0.8621563386422981,0.8665327667572337,0.844650626182556,0.8446506261825562,37300,451714731.4471017
1973-11-20,0.8446507031853134,0.849027131699227,0.8096392750740051,0.8096392750740051,55500,432990844.2286944
1973-11-21,0.8096392012630719,0.844650626182556,0.8008863450332009,0.8446506261825562,42900,451714731.4471017
1973-11-23,0.8446509008008147,0.8446509008008147,0.8271451826495025,0.8358980417251587,36200,447033895.1165704
1973-11-26,0.8358976124448979,0.8402740397351853,0.8227683305740356,0.8227683305740356,27600,440012194.3532471
1973-11-27,0.8227683305740356,0.828238864686895,0.8096390487031734,0.8227683305740356,44300,440012194.3532471
1973-11-28,0.8183922171592712,0.8183922171592712,0.8008865012842067,0.8183922171592712,45300,437671871.816737
1973-11-29,0.818392893960399,0.818392893960399,0.8008871636083049,0.8140164613723755,33800,435331740.5377382
1973-11-30,0.8140157811019731,0.8227686389632847,0.8008864943100058,0.8052629232406616,45200,430650394.1871768
1973-12-03,0.8052629701207192,0.8052629701207192,0.7702515366372097,0.7790043950080872,157700,416607470.8043084
1973-12-04,0.7790041294964877,0.7833805571902881,0.7614984187212857,0.7702512741088867,63000,411926347.5875101
1973-12-05,0.7702514191119991,0.774627847629681,0.7439928480059083,0.7483692765235901,61000,400223969.8749148
1973-12-06,0.7483691356398842,0.7790041294964877,0.7483691356398842,0.7702512741088867,79800,411926347.5875101
1973-12-07,0.7790050006681873,0.8227693265484226,0.7790050006681873,0.8140164613723755,60500,435331740.5377382
1973-12-10,0.8227682089319034,0.8665324753644514,0.8227682089319034,0.8577796220779419,61700,458736049.6954025
1973-12-11,0.8577797450125217,0.879661881364882,0.8358976086601615,0.8402740359306335,63000,449374153.9005767
1973-12-12,0.8358980417251587,0.8358980417251587,0.8096394644981904,0.8358980417251587,28400,447033895.1165704
1973-12-13,0.8358980180725218,0.8534037357284908,0.822768729830545,0.8271451592445374,37000,442352899.4047796
1973-12-14,0.8315213418377495,0.8534034824124271,0.8315213418377495,0.8446506261825562,39900,451714731.4471017
1973-12-17,0.8446508769005063,0.8577801651424831,0.8271451592445374,0.8271451592445374,36400,442352899.4047796
1973-12-18,0.8315216121873306,0.8490273303386429,0.8315216121873306,0.8358980417251587,31600,447033895.1165704
1973-12-19,0.8358980180725218,0.840274447486514,0.8271451592445374,0.8271451592445374,52700,442352899.4047796
1973-12-20,0.8271451826495025,0.8402744712629867,0.8227687531116745,0.8358980417251587,40700,447033895.1165704
1973-12-21,0.835897769952685,0.8577799105273627,0.818392057492943,0.8446506261825562,58000,451714731.4471017
1973-12-24,0.844650626182556,0.8577799105273627,0.8402741980676205,0.8446506261825562,35200,451714731.4471017
1973-12-26,0.8534034525994028,0.8840384483337403,0.8534034525994028,0.8840384483337402,34400,472779132.4595304
1973-12-27,0.8840385422038572,0.905920684337616,0.8796621137771055,0.905920684337616,32900,484481637.67713314
1973-12-28,0.9059209359690474,0.91029736561141,0.8796623581148721,0.8884152173995972,47100,475119805.63481104
1973-12-31,0.884038662314415,0.884038662314415,0.866532946228981,0.875285804271698,31900,468098264.2527471
1974-01-02,0.8752858809877241,0.9146737456321716,0.8752858809877241,0.9146737456321716,26700,489162729.0176795
1974-01-03,0.9234264742040856,0.9496850469302685,0.9234264742040856,0.93217933177948,35300,498524624.81250536
1974-01-04,0.93217933177948,0.940932189354874,0.9234264742040856,0.93217933177948,35300,498524624.81250536
1974-01-07,0.93217933177948,0.9453086181425712,0.9278029029917828,0.93217933177948,31700,498524624.81250536
1974-01-08,0.9321797684116184,0.9409326300868448,0.9278033375740052,0.9278033375740052,22100,496184366.0284991
1974-01-09,0.9278027484050164,0.9278027484050164,0.9059206081124452,0.9102970361709596,27500,486822087.7186508
1974-01-10,0.9102970361709596,0.9234263203465022,0.9059206081124452,0.9102970361709596,25800,486822087.7186508
1974-01-11,0.901544126809812,0.901544126809812,0.8884148434096691,0.8927912712097168,17900,477460096.2950692
1974-01-14,0.8927913239369025,0.9102970361709596,0.8927913239369025,0.9102970361709596,17300,486822087.7186508
1974-01-15,0.9102966932323872,0.9234259724617004,0.905920266822616,0.9234259724617004,19700,493843374.0906996
1974-01-16,0.9190500974655152,0.9190500974655152,0.910297239394415,0.9190500974655152,25900,491503179.0591971
1974-01-17,0.9190501750371104,0.9234266044420488,0.9146737456321716,0.9146737456321716,33800,489162729.0176795
1974-01-18,0.9146734642294736,0.9234263203465022,0.901544180053931,0.9102970361709596,28500,486822087.7186508
1974-01-21,0.9102970361709596,0.919049892287988,0.901544180053931,0.9102970361709596,17400,486822087.7186508
1974-01-22,0.9102973286698504,0.9234266170641272,0.888415181346056,0.8971680402755737,63700,479800769.4703499
1974-01-23,0.8971672512373878,0.905920102468972,0.8796615487742193,0.90154367685318,27600,482140836.996845
1974-01-24,0.901544180053931,0.9102970361709596,0.8927913239369025,0.9102970361709596,26700,486822087.7186508
1974-01-25,0.9102970361709596,0.9102970361709596,0.8971677519954168,0.9102970361709596,22200,486822087.7186508
1974-01-28,0.9102970361709596,0.9102970361709596,0.8971677519954168,0.9102970361709596,35500,486822087.7186508
1974-01-29,0.9102973286698504,0.9102973286698504,0.8927916108108149,0.8971680402755737,69700,479800769.4703499
1974-01-30,0.8971672512373878,0.905920102468972,0.8971672512373878,0.90154367685318,21900,482140836.996845
1974-01-31,0.90154367685318,0.9102965280847642,0.90154367685318,0.90154367685318,39200,482140836.996845
1974-02-01,0.90154367685318,0.905920102468972,0.8971672512373878,0.90154367685318,28800,482140836.996845
1974-02-04,0.9051108695753856,0.9051108695753856,0.8872761726379396,0.8872761726379395,19800,474510650.4614539
1974-02-05,0.8872764510894889,0.89619380235672,0.8872764510894889,0.89619380235672,20500,479279752.1334309
1974-02-06,0.8961937926193275,0.9051111437896692,0.8917351170341568,0.9006524682044983,24000,481664223.2787897
1974-02-07,0.9006523308800716,0.9095696806907652,0.9006523308800716,0.9095696806907654,22800,486433101.8170036
1974-02-08,0.909569968246832,0.918487320876703,0.909569968246832,0.9140286445617676,18800,488817732.3436217
1974-02-11,0.9140283968842146,0.9229457470977191,0.9095697217774624,0.9184870719909668,25200,491202075.983973
1974-02-12,0.91848741867692,0.9229460954666135,0.9140287418872262,0.9229460954666138,12100,493586738.3868431
1974-02-13,0.9229460954666135,0.9274047722563076,0.9140287418872262,0.9229460954666138,19100,493586738.3868431
1974-02-14,0.9229457470977191,0.9318630973112236,0.9140283968842146,0.9184870719909668,37300,491202075.983973
1974-02-15,0.9184874078402152,0.927404761314392,0.9140287311031268,0.927404761314392,29400,495971209.5322018
1974-02-19,0.927404673506574,0.927404673506574,0.9140286445617676,0.9140286445617676,23400,488817732.3436217
1974-02-20,0.9140286445617676,0.9229459971916384,0.9140286445617676,0.9140286445617676,17200,488817732.3436217
1974-02-21,0.9140283968842146,0.9229457470977191,0.9140283968842146,0.9184870719909668,23800,491202075.983973
1974-02-22,0.9184870719909668,0.9274044222044714,0.9140283968842146,0.9184870719909668,15300,491202075.983973
1974-02-25,0.91848741867692,0.9274047722563076,0.91848741867692,0.9229460954666138,19600,493586738.3868431
1974-02-26,0.9229457195866052,0.93632174450815,0.9184870446127568,0.9318630695343018,42500,498355489.4200494
1974-02-27,0.9363219535575724,0.9452393054962158,0.9363219535575724,0.9452393054962158,37100,505509030.3611333
1974-02-28,0.9452393156657286,0.9452393156657286,0.9318632876138552,0.9407806396484376,35300,503124559.2157746
1974-03-01,0.936321772417976,0.936321772417976,0.9184870719909668,0.9184870719909668,34500,491202075.983973
1974-03-04,0.91848741867692,0.9274047722563076,0.9140287418872262,0.9229460954666138,38000,493586738.3868431
1974-03-05,0.9229459971916384,0.9229459971916384,0.909569968246832,0.9140286445617676,39700,488817732.3436217
1974-03-06,0.9140286445617676,0.918487320876703,0.909569968246832,0.9140286445617676,28800,488817732.3436217
1974-03-07,0.9140286445617676,0.918487320876703,0.909569968246832,0.9140286445617676,31800,488817732.3436217
1974-03-08,0.9140283555961122,0.9184870305014592,0.9095696806907652,0.9095696806907654,27000,486433101.8170036
1974-03-11,0.9095697217774624,0.9184870719909668,0.9095697217774624,0.9184870719909668,32600,491202075.983973
1974-03-12,0.9184870719909668,0.9184870719909668,0.9095697217774624,0.9184870719909668,54900,491202075.983973
1974-03-13,0.9184870719909668,0.9184870719909668,0.9140283968842146,0.9184870719909668,55800,491202075.983973
1974-03-14,0.91848741867692,0.9229460954666135,0.91848741867692,0.9229460954666138,31000,493586738.3868431
1974-03-15,0.9229457470977191,0.9229457470977191,0.9184870719909668,0.9184870719909668,25100,491202075.983973
1974-03-18,0.9184870719909668,0.9229457470977191,0.9140283968842146,0.9184870719909668,28400,491202075.983973
1974-03-19,0.918487320876703,0.918487320876703,0.9140286445617676,0.9140286445617676,26100,488817732.3436217
1974-03-20,0.9140283555961122,0.9184870305014592,0.9051110057854184,0.9095696806907654,37900,486433101.8170036
1974-03-21,0.9051111536239512,0.9051111536239512,0.89619380235672,0.89619380235672,36600,479279752.1334309
1974-03-22,0.8961945310235024,0.8961945310235024,0.8917358517646791,0.891735851764679,22100,476895663.5030946
1974-03-25,0.8917358517646791,0.8961945310235024,0.8917358517646791,0.891735851764679,41300,476895663.5030946
1974-03-26,0.8917358517646791,0.8961945310235024,0.8917358517646791,0.891735851764679,27200,476895663.5030946
1974-03-27,0.8917351267231045,0.89619380235672,0.8917351267231045,0.89619380235672,19200,479279752.1334309
1974-03-28,0.887276370210696,0.887276370210696,0.8739003445291278,0.8783590197563171,28800,469741803.799492
1974-03-29,0.8739006519317628,0.8739006519317628,0.8649832983406224,0.8739006519317627,27100,467357492.0353925
1974-04-01,0.8739006519317628,0.8739006519317628,0.8694419751361926,0.8739006519317627,21900,467357492.0353925
1974-04-02,0.8739004832047682,0.8739004832047682,0.8649831313353318,0.86944180727005,33500,464972925.2612781
1974-04-03,0.8694422367921809,0.8694422367921809,0.8605248805173893,0.8649835586547852,37700,462588677.2496824
1974-04-04,0.864983558654785,0.864983558654785,0.8605248805173893,0.8649835586547852,38100,462588677.2496824
1974-04-05,0.864983558654785,0.864983558654785,0.8605248805173893,0.8649835586547852,23800,462588677.2496824
1974-04-08,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,41300,460204078.5993161
1974-04-09,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,18400,460204078.5993161
1974-04-10,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,25400,460204078.5993161
1974-04-11,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,17600,460204078.5993161
1974-04-15,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,74200,460204078.5993161
1974-04-16,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,37300,460204078.5993161
1974-04-17,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,24500,460204078.5993161
1974-04-18,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,15800,460204078.5993161
1974-04-19,0.8605246543884277,0.8605246543884277,0.8560659774226845,0.8605246543884277,54100,460204078.5993161
1974-04-22,0.8560658693313599,0.8560658693313599,0.8560658693313599,0.8560658693313599,29000,457819543.7014536
1974-04-23,0.8560658439261014,0.8560658439261014,0.7847270235989263,0.8159377574920654,232600,436359239.6407206
1974-04-24,0.8159377574920654,0.8159377574920654,0.8070204049511686,0.8159377574920654,75600,436359239.6407206
1974-04-25,0.8114793293893674,0.8114793293893674,0.7847272635853224,0.7891859412193298,119200,422052508.3973234
1974-04-26,0.7891858331859112,0.7936445102095604,0.7802684791386127,0.784727156162262,87100,419667973.4994609
1974-04-29,0.7847271074567523,0.7847271074567523,0.7668924004690988,0.7802684307098389,135500,417283470.4778502
1974-04-30,0.7802683217772122,0.7802683217772122,0.7668922934038885,0.775809645652771,73100,414898935.5799877
1974-05-01,0.775809780265508,0.8025618416539738,0.7713511033674304,0.7936444878578186,61200,424436915.7901785
1974-05-02,0.793644572489828,0.8114792819839814,0.7535164761279828,0.8070206046104431,46600,431590392.9787586
1974-05-03,0.8070204049511686,0.8159377574920654,0.7936443761398232,0.8159377574920654,48200,436359239.6407206
1974-05-06,0.8204962843555516,0.8204962843555516,0.806821346282959,0.806821346282959,32300,431483830.668736
1974-05-07,0.8068212741477924,0.8113795864311132,0.8022629618644715,0.8022629618644714,45600,429046030.553988
1974-05-08,0.8022629492623465,0.8113795736857823,0.7977046370506286,0.7977046370506287,47800,426608262.315492
1974-05-09,0.7977047209012307,0.806821346282959,0.7885880955195023,0.806821346282959,52300,431483830.668736
1974-05-10,0.8068212614740644,0.8159378858975002,0.7885880126271928,0.7977046370506287,44200,426608262.315492
1974-05-13,0.7931460309446904,0.7931460309446904,0.7749127888540078,0.7794710993766785,47200,416857061.8565002
1974-05-14,0.770354766282976,0.770354766282976,0.7338882684707642,0.7338882684707642,92800,392479602.6053027
1974-05-15,0.7338882684707642,0.7430048929238171,0.7293299562442377,0.7338882684707642,99800,392479602.6053027
1974-05-16,0.7338879559189082,0.7566795073449613,0.7293296456336975,0.7293296456336975,90500,390041674.9855472
1974-05-17,0.7293296299097728,0.743004560470581,0.7202130095359006,0.743004560470581,105700,397354947.8247836
1974-05-20,0.7430044258082354,0.7521210445298089,0.733887807086662,0.7384461164474487,60100,394917115.83378375
1974-05-21,0.7338879559189082,0.7338879559189082,0.7247713353484869,0.7293296456336975,123800,390041674.9855472
1974-05-22,0.7293303507678914,0.7338886654601907,0.7202137213832928,0.724772036075592,44900,387604289.2620737
1974-05-23,0.7247713353484869,0.7293296456336975,0.7202130250632763,0.7293296456336975,47400,390041674.9855472
1974-05-24,0.7293299562442377,0.7338882684707642,0.7247716440177111,0.7338882684707642,42100,392479602.6053027
1974-05-28,0.733887807086662,0.7384461164474487,0.7293294977258753,0.7384461164474487,73100,394917115.83378375
1974-05-29,0.73844698015249,0.73844698015249,0.7202137213832928,0.724772036075592,44600,387604289.2620737
1974-05-30,0.724772036075592,0.7293303507678914,0.7202137213832928,0.724772036075592,56100,387604289.2620737
1974-05-31,0.7247716440177111,0.7338882684707642,0.7202133317911846,0.7338882684707642,39800,392479602.6053027
1974-06-03,0.733888067305088,0.7657962441444397,0.733888067305088,0.7657962441444397,31100,409543820.89351577
1974-06-04,0.7657962441444397,0.7749128660985402,0.7657962441444397,0.7657962441444397,49200,409543820.89351577
1974-06-05,0.7657959145235728,0.7749125325536153,0.752120987478509,0.7566792964935303,37100,404668125.03526425
1974-06-06,0.7566796221903392,0.7657962441444397,0.7566796221903392,0.7657962441444397,28500,409543820.89351577
1974-06-07,0.7657966134110852,0.7749132397612171,0.7566799870609532,0.7703549265861511,50900,411981780.3895231
1974-06-10,0.7703542235385941,0.7703542235385941,0.752120987478509,0.7566792964935303,61300,404668125.03526425
1974-06-11,0.7566794910313892,0.7566794910313892,0.738446250283645,0.743004560470581,46300,397354947.8247836
1974-06-12,0.7430045764893294,0.7430045764893294,0.7293296456336975,0.7293296456336975,52100,390041674.9855472
1974-06-13,0.7293303507678914,0.73844698015249,0.7202137213832928,0.724772036075592,50900,387604289.2620737
1974-06-14,0.7247718228743626,0.7247718228743626,0.7110968828201294,0.7110968828201294,71900,380290888.9178299
1974-06-17,0.711096300798304,0.7202129200393078,0.6974213719367981,0.6974213719367981,56400,372977297.3160748
