Date,Open,High,Low,Close,Volume,MarketCap
1985-08-16,0.7757441401481628,0.7946647355138058,0.7694372975132149,0.7757441401481628,1316478,783491724.9445997
1985-08-19,0.7631299009538033,0.7694367390108781,0.7568230628967285,0.7568230628967285,1040004,764381677.3318586
1985-08-20,0.7568234516721806,0.7694371342658997,0.750516610375321,0.7694371342658997,749229,777121729.1403307
1985-08-21,0.7757434821362215,0.7820502519607543,0.7568229702803977,0.7820502519607544,1076736,789860817.7498605
1985-08-22,0.7820509153223119,0.7883579603396568,0.7631304548782669,0.7757441401481628,873166,783491724.9445997
1985-08-23,0.7694371342658997,0.7757439755627593,0.7631302929690401,0.7694371342658997,563043,777121729.1403307
1985-08-26,0.7694371342658997,0.7694371342658997,0.7631302929690401,0.7694371342658997,406580,777121729.1403307
1985-08-27,0.7631299009538033,0.7694367390108781,0.7442092518610788,0.7568230628967285,1353771,764381677.3318586
1985-08-28,0.7568230628967285,0.7568230628967285,0.7505162248396536,0.7568230628967285,493224,764381677.3318586
1985-08-29,0.7568230628967285,0.7568230628967285,0.7505162248396536,0.7568230628967285,629218,764381677.3318586
1985-08-30,0.7505162248396536,0.7568230628967285,0.7442092518610788,0.7568230628967285,663146,764381677.3318586
1985-09-03,0.7568233143999065,0.7568233143999065,0.7442094991725061,0.7505164742469788,719226,758012102.9271268
1985-09-04,0.7442091807274118,0.750516153103148,0.7315955058189137,0.7379023432731628,806991,745271990.9187208
1985-09-05,0.7379022738757364,0.7505160825194319,0.7379022738757364,0.7442091107368469,502477,751641745.9232544
1985-09-06,0.737901993037759,0.7442088274985527,0.7252883241161717,0.7315951585769653,1752500,738901814.5146501
1985-09-09,0.7379023432731628,0.7883573127501294,0.7315955058189137,0.7379023432731628,596411,745271990.9187208
1985-09-10,0.7379021824825197,0.7442090185624942,0.712674838162622,0.7252885103225708,1421348,732532179.9099844
1985-09-11,0.7315960227259949,0.7442097065466552,0.7063685201630917,0.7189823389053345,901766,726163026.9047897
1985-09-12,0.7252891808156646,0.7315960227259949,0.7189823389053345,0.7189823389053345,990092,726163026.9047897
1985-09-13,0.7252891808156646,0.7315960227259949,0.7126754969950043,0.7189823389053345,1073091,726163026.9047897
1985-09-16,0.7189822031052199,0.7252890438243249,0.7063683867454529,0.7063683867454529,1022338,713423095.4961854
1985-09-17,0.7126754969950043,0.7189823389053345,0.7063685201630917,0.7189823389053345,711655,726163026.9047897
1985-09-18,0.7252883241161717,0.7315951585769653,0.7189814896553781,0.7315951585769653,557435,738901814.5146501
1985-09-19,0.7315955058189137,0.7379023432731628,0.7252886683646647,0.7379023432731628,621647,745271990.9187208
1985-09-20,0.737901993037759,0.7442088274985527,0.7315951585769653,0.7315951585769653,724554,738901814.5146501
1985-09-23,0.7379022738757364,0.7442091107368469,0.7252886001535153,0.7442091107368469,460978,751641745.9232544
1985-09-24,0.7379022738757364,0.7505160825194319,0.7315954370146258,0.7442091107368469,1280026,751641745.9232544
1985-09-25,0.737901993037759,0.7505157968807693,0.7315951585769653,0.7315951585769653,3398448,738901814.5146501
1985-09-26,0.7315953464025453,0.7315953464025453,0.7189816742425964,0.7252885103225708,822694,732532179.9099844
1985-09-30,0.7189822031052199,0.7252890438243249,0.7063683867454529,0.7063683867454529,2154594,713423095.4961854
1985-10-01,0.712674838162622,0.7315953464025453,0.7063678671611898,0.7252885103225708,690625,732532179.9099844
1985-10-02,0.7315960227259949,0.7315960227259949,0.7189823389053345,0.7189823389053345,545098,726163026.9047897
1985-10-03,0.7189816742425964,0.7379021824825197,0.7189816742425964,0.7252885103225708,467146,732532179.9099844
1985-10-04,0.7252883241161717,0.7315951585769653,0.7189814896553781,0.7315951585769653,542574,738901814.5146501
1985-10-07,0.7252891808156646,0.7315960227259949,0.7189823389053345,0.7189823389053345,882419,726163026.9047897
1985-10-08,0.7189816742425964,0.7315953464025453,0.7189816742425964,0.7252885103225708,405178,732532179.9099844
1985-10-09,0.7252885103225708,0.7315953464025453,0.7189816742425964,0.7252885103225708,401813,732532179.9099844
1985-10-10,0.7252891808156646,0.7252891808156646,0.7126754969950043,0.7189823389053345,652771,726163026.9047897
1985-10-11,0.7189819329538563,0.7189819329538563,0.7063681213336219,0.7126750946044922,1650995,719792790.3007851
1985-10-14,0.7126754969950043,0.7189823389053345,0.7063685201630917,0.7189823389053345,471913,726163026.9047897
1985-10-15,0.7189823389053345,0.7252891808156646,0.7126754969950043,0.7189823389053345,756800,726163026.9047897
1985-10-16,0.7189816742425964,0.7252885103225708,0.712674838162622,0.7252885103225708,593046,732532179.9099844
1985-10-17,0.7252890671402551,0.7694370885147775,0.7126753852965519,0.763130247592926,2184316,770751853.7359294
1985-10-18,0.7694371342658997,0.7883577930780478,0.7694371342658997,0.7694371342658997,1058230,777121729.1403307
1985-10-21,0.7694371342658997,0.7820507493988342,0.7631302929690401,0.7694371342658997,859426,777121729.1403307
1985-10-22,0.7694370885147775,0.7694370885147775,0.7631302475929259,0.763130247592926,551266,770751853.7359294
1985-10-23,0.7631302929690401,0.7820507493988342,0.7631302929690401,0.7694371342658997,1490046,777121729.1403307
1985-10-24,0.7694370885147775,0.7757439294366292,0.7631302475929259,0.763130247592926,658099,770751853.7359294
1985-10-25,0.7694371342658997,0.7694371342658997,0.7568234516721806,0.7694371342658997,554351,777121729.1403307
1985-10-28,0.7694366448509469,0.7883572916282542,0.7631298075656723,0.7820502519607544,1002430,789860817.7498605
1985-10-29,0.7820509153223119,0.7820509153223119,0.7694372975132149,0.7757441401481628,821011,783491724.9445997
1985-10-30,0.7820505558728503,0.8009712100028992,0.7820505558728503,0.8009712100028992,1287597,808970744.9627339
1985-10-31,0.8009714630820635,0.8009714630820635,0.7820508029737431,0.7946646213531494,1366670,802601170.558002
1985-11-01,0.7946643702667282,0.8009712100028992,0.7883575979913252,0.8009712100028992,697074,808970744.9627339
1985-11-04,0.8009714630820635,0.8009714630820635,0.7820508029737431,0.7946646213531494,1961678,802601170.558002
1985-11-05,0.7883578470850249,0.7946646213531495,0.7820508029737431,0.7946646213531494,7467052,802601170.558002
1985-11-06,0.7776731848716736,0.7972783260104802,0.7776731848716736,0.7776731848716736,1308346,785440035.6049033
1985-11-07,0.7842085433710138,0.7972786426544188,0.7776734937293112,0.797278642654419,2105804,805241298.8585296
1985-11-08,0.7907435930127164,0.8038136922961214,0.7842085433710138,0.797278642654419,1331059,805241298.8585296
1985-11-11,0.7907431721687317,0.8103482407579596,0.7907431721687317,0.7907431721687317,1068604,798640556.7076734
1985-11-12,0.8103479528206735,0.8168832063674927,0.7972779350392206,0.8168832063674927,2690158,825041659.1131475
1985-11-13,0.8168838763673347,0.8234188556671144,0.8038136381605833,0.8234188556671143,888307,831642581.8638053
1985-11-14,0.8168838763673347,0.8234188556671144,0.8103486174603628,0.8234188556671143,1081503,831642581.8638053
1985-11-15,0.8234181803073487,0.8234181803073487,0.8103479528206735,0.8168832063674927,1197588,825041659.1131475
1985-11-18,0.8168832063674927,0.8299532241489456,0.8038129788808175,0.8168832063674927,693990,825041659.1131475
1985-11-19,0.8168832063674927,0.8299532241489456,0.8103479528206735,0.8168832063674927,914104,825041659.1131475
1985-11-20,0.8234188556671144,0.8234188556671144,0.8168838763673347,0.8234188556671143,1055426,831642581.8638053
1985-11-21,0.8234188556671144,0.8234188556671144,0.8168838763673347,0.8234188556671143,794373,831642581.8638053
1985-11-22,0.8234188556671144,0.8234188556671144,0.8168838763673347,0.8234188556671143,761566,831642581.8638053
1985-11-25,0.8168838763673347,0.8234188556671144,0.8168838763673347,0.8234188556671143,830264,831642581.8638053
1985-11-26,0.8234181803073487,0.8234181803073487,0.8103479528206735,0.8168832063674927,732405,825041659.1131475
1985-11-27,0.8168838763673347,0.8234188556671144,0.8103486174603628,0.8234188556671143,451444,831642581.8638053
1985-11-29,0.8234188556671144,0.8234188556671144,0.8168838763673347,0.8234188556671143,624170,831642581.8638053
1985-12-02,0.8234188077936824,0.8234188077936824,0.8103485703468323,0.8103485703468323,558837,818441759.7613658
1985-12-03,0.8103479528206735,0.8299532241489456,0.8103479528206735,0.8168832063674927,1495373,825041659.1131475
1985-12-04,0.8168838216891297,0.8364888980797968,0.8168838216891297,0.8299538493156433,1619310,838242842.4151903
1985-12-05,0.829953629555298,0.875699098595186,0.7842082304171847,0.8495587706565857,2543508,858043563.8694116
1985-12-06,0.8430237236228232,0.8560939574938982,0.8430237236228232,0.8495587706565857,1245817,858043563.8694116
1985-12-09,0.8430232986049351,0.8560935258865358,0.8430232986049351,0.8560935258865356,876250,864643583.6210611
1985-12-10,0.8560941860126273,0.862629234790802,0.8495589974308655,0.862629234790802,1199832,871244566.5716528
1985-12-11,0.8626289434496996,0.869163990020752,0.8560938968786473,0.869163990020752,1217216,877844586.3233023
1985-12-12,0.8691642835689767,0.8756993323471514,0.862629234790802,0.862629234790802,672960,871244566.5716528
1985-12-13,0.8626290674621404,0.8756991624832153,0.8626290674621404,0.8756991624832153,599495,884445027.474489
1985-12-16,0.869163834755397,0.8887689709663391,0.8626287893517497,0.8887689709663391,1400318,897645367.9774574
1985-12-17,0.8887693773277321,0.9149097106976684,0.8822343289361427,0.9018396139144896,2601271,910846551.2795
1985-12-18,0.901839447239299,0.9214445887907052,0.901839447239299,0.9149095416069032,2589214,924047012.1823366
1985-12-19,0.9149095416069032,0.9214445887907052,0.901839447239299,0.9149095416069032,1881204,924047012.1823366
1985-12-20,0.9149095416069032,0.9214445887907052,0.908374494423101,0.9149095416069032,3056360,924047012.1823366
1985-12-23,0.9149095416069032,0.9214445887907052,0.901839447239299,0.9149095416069032,1562389,924047012.1823366
1985-12-24,0.9149091752931442,0.9149091752931442,0.901839086158577,0.9083741307258606,713618,917446330.2314142
1985-12-26,0.9083746623060792,0.9149097106976684,0.9018396139144896,0.9018396139144896,589962,910846551.2795
1985-12-27,0.8953045655229003,0.9018396139144896,0.8887693773277321,0.9018396139144896,803907,910846551.2795
1985-12-30,0.8953041561735015,0.9018392015771488,0.8887689709663391,0.8887689709663391,508646,897645367.9774574
1985-12-31,0.8953040415912933,0.9149091752931442,0.8887688572205127,0.9083741307258606,1495373,917446330.2314142
1986-01-02,0.9083746623060792,0.9083746623060792,0.8953045655229003,0.9018396139144896,721189,910846551.2795
1986-01-03,0.8953044000554968,0.9149095416069032,0.8953044000554968,0.9149095416069032,496028,924047012.1823366
1986-01-06,0.9149091752931442,0.9149091752931442,0.901839086158577,0.9083741307258606,644920,917446330.2314142
1986-01-07,0.9149100621567048,0.9279803037643432,0.9083750112547015,0.9279803037643432,1718572,937248315.884247
1986-01-08,0.9279797757780602,0.9345148229618624,0.9149095416069032,0.9149095416069032,1034956,924047012.1823366
1986-01-09,0.9018392015771488,0.9083742469807962,0.8822339255626918,0.8887689709663391,1179923,897645367.9774574
1986-01-10,0.8887693725016343,0.9018396090174192,0.8887693725016343,0.8953045606613159,545098,904246230.5281812
1986-01-13,0.9083746623060792,0.9083746623060792,0.8887693773277321,0.9018396139144896,654734,910846551.2795
1986-01-14,0.9083741307258606,0.9149091752931442,0.8953040415912933,0.9083741307258606,534162,917446330.2314142
1986-01-15,0.908374494423101,0.9149095416069032,0.8953044000554968,0.9149095416069032,735489,924047012.1823366
1986-01-16,0.9083750112547015,0.9279803037643432,0.9083750112547015,0.9279803037643432,910459,937248315.884247
1986-01-17,0.9279796550329376,0.954119840366886,0.9214444688959156,0.9345147013664246,2972240,943847974.4362932
1986-01-20,0.9410502910614014,0.9410502910614014,0.9279801908477644,0.9410502910614014,1245537,950448836.9870172
1986-01-21,0.9410504055683492,0.9541205073723552,0.9279803037643432,0.9279803037643432,929806,937248315.884247
1986-01-22,0.9279803037643432,0.9345153546663464,0.9279803037643432,0.9279803037643432,740536,937248315.884247
1986-01-23,0.927980193929023,0.9475853443145752,0.927980193929023,0.9475853443145752,1449948,957049157.738336
1986-01-24,0.9475850514358544,0.9606550777514096,0.9410500033271838,0.9541200995445251,1361342,963649177.4899856
1986-01-27,0.960655077743329,0.980260361872749,0.947585051427884,0.9671902656555176,1004393,976849879.1925572
1986-01-28,0.9671900339470888,0.9802601270331356,0.9671900339470888,0.9737250804901124,632582,983449959.1441408
1986-01-29,0.9802605039630324,1.0194709381019131,0.9737254549071512,0.9998656511306764,3645200,1009851603.34902
1986-01-30,1.0064005882733942,1.0194706831161189,0.9867953062057496,0.9867953062057496,1213010,996650721.0466464
1986-01-31,0.9802604410005916,1.0129358239848407,0.9802604410005916,0.9933305382728576,1281989,1003251222.3977668
1986-02-03,0.999865516404952,1.0129357525591738,0.9933304682296284,1.00640070438385,1115151,1016451924.1003388
1986-02-04,1.0194711685180664,1.0260062190509696,1.00640106745226,1.0194711685180664,1388821,1029652926.80258
1986-02-05,1.0260053873062134,1.0325404325413965,1.0129352968358478,1.0260053873062134,2388447,1036252404.7548244
1986-02-06,1.0194703420710307,1.0325404325413965,1.0129352968358478,1.0260053873062134,951117,1036252404.7548244
1986-02-07,1.0260059871577945,1.0260059871577945,0.9933306020747952,0.9998656511306764,1425834,1009851603.34902
1986-02-10,0.9998658771157324,1.0194711685180664,0.9933308265828292,1.0194711685180664,755117,1029652926.80258
1986-02-11,1.00640082786914,1.0260059748006607,1.00640082786914,1.0129358768463137,1327694,1023052365.2515256
1986-02-12,1.0194703420710307,1.039075477776579,1.0129352968358478,1.0260053873062134,1162538,1036252404.7548244
1986-02-13,1.0194711685180664,1.0260062190509696,1.0129361179851633,1.0194711685180664,1152444,1029652926.80258
1986-02-14,1.0194701238843182,1.039075255393982,1.0129350800477637,1.039075255393982,1630806,1049452805.4577268
1986-02-18,1.0390756068401574,1.0586808847843887,1.0325405607932563,1.0521458387374878,1905318,1062653928.5598356
1986-02-19,1.052146071394866,1.0717512138707852,1.045611023902893,1.045611023902893,1137863,1056053848.6082524
1986-02-20,1.0456107926905869,1.0521458387374878,1.0390756068401574,1.0521458387374878,1145154,1062653928.5598356
1986-02-21,1.0521458387374878,1.0586808847843887,1.0456107926905869,1.0521458387374878,1111225,1062653928.5598356
1986-02-24,1.0481146574020386,1.0548333194514572,1.034677333303201,1.0481146574020386,863912,1058582486.631222
1986-02-25,1.0413964086274423,1.0413964086274423,1.021240270748682,1.0346777439117432,1007477,1045011374.7354465
1986-02-26,1.0279585657870798,1.034677371818206,1.014521241188049,1.014521241188049,1159174,1024653563.093039
1986-02-27,1.021240270748682,1.0413964086274423,1.021240270748682,1.0346777439117432,965978,1045011374.7354465
1986-02-28,1.0481145640849008,1.068270548438602,1.041395902633667,1.041395902633667,1062996,1051796629.6836648
1986-03-03,1.0279583930969238,1.0413958591701609,1.0212397319260988,1.0279583930969238,916628,1038224915.7885504
1986-03-04,1.0279589354643812,1.0481150733431417,1.0279589354643812,1.0346777439117432,1149920,1045011374.7354465
1986-03-05,1.034677223948078,1.034677223948078,1.0145210961985192,1.0212397575378418,866436,1031439179.2408608
1986-03-06,1.0279589354643812,1.0346777439117432,1.021240270748682,1.0346777439117432,674923,1045011374.7354465
1986-03-07,1.0279584188771649,1.0413958852874006,1.0145210961985192,1.0212397575378418,789326,1031439179.2408608
1986-03-10,1.021240292980761,1.027958957842723,0.9809282319431536,1.007802963256836,1368913,1017868187.7449532
1986-03-11,1.014521070755274,1.034677197999336,1.007802409584449,1.0279583930969238,892233,1038224915.7885504
1986-03-12,1.0346772411824332,1.0548332255361343,1.0279584359996063,1.041395902633667,1028788,1051796629.6836648
1986-03-13,1.0346772411824332,1.0481145640849008,1.0346772411824332,1.041395902633667,1038041,1051796629.6836648
