Date,Open,High,Low,Close,Volume,MarketCap
1990-01-24,2.3509929180145264,2.3509929180145264,2.286582153137416,2.3509929180145264,787600,1173332967.178432
1990-01-25,2.340257138713425,2.340257138713425,2.286581516265869,2.286581516265869,386000,1141186540.638917
1990-01-26,2.286582047440285,2.329522555373436,2.265111793473709,2.3080523014068604,675000,1151902174.8052697
1990-01-29,2.308051765244892,2.3187868897344024,2.275846391776358,2.286581516265869,347600,1141186540.638917
1990-01-30,2.3080523014068604,2.318787428390148,2.286582047440285,2.3080523014068604,278400,1151902174.8052697
1990-01-31,2.308050618259185,2.3509910948779607,2.308050618259185,2.3402559757232666,540400,1167974376.660998
1990-02-01,2.329520463943481,2.3509906986342046,2.308050229252758,2.329520463943481,455800,1162616500.0828784
1990-02-02,2.308050618259185,2.3402559757232666,2.308050618259185,2.3402559757232666,514800,1167974376.660998
1990-02-05,2.3402559757232666,2.3509910948779607,2.329520856568573,2.3402559757232666,306800,1167974376.660998
1990-02-06,2.329520463943481,2.340255581288843,2.2973151119073965,2.329520463943481,277200,1162616500.0828784
1990-02-07,2.3187875355759715,2.361728045494045,2.308052408096453,2.3509929180145264,490800,1173332967.178432
1990-02-08,2.340255581288843,2.3509906986342046,2.31878534659812,2.329520463943481,303800,1162616500.0828784
1990-02-09,2.3509929180145264,2.3509929180145264,2.329522663055489,2.3509929180145264,186400,1173332967.178432
1990-02-12,2.3509922325611115,2.3509922325611115,2.308051735162735,2.318786859512329,587600,1157259575.4238458
1990-02-13,2.308050618259185,2.3617262140326547,2.297315499104492,2.3402559757232666,1175000,1167974376.660998
1990-02-14,2.350990927219391,2.37246116399765,2.340255808830261,2.3617260456085205,365200,1178689653.8576932
1990-02-15,2.3617260456085205,2.37246116399765,2.350990927219391,2.3617260456085205,157400,1178689653.8576932
1990-02-16,2.3724617958068848,2.3831969170548795,2.3617266745588896,2.3724617958068848,459000,1184047649.4256985
1990-02-20,2.350990927219391,2.3617260456085205,2.350990927219391,2.3617260456085205,432200,1178689653.8576932
1990-02-21,2.340255808830261,2.3617260456085205,2.340255808830261,2.3617260456085205,351600,1178689653.8576932
1990-02-22,2.3831983004530817,2.3831983004530817,2.3509929180145264,2.3509929180145264,271400,1173332967.178432
1990-02-23,2.361728045494045,2.361728045494045,2.340257790535008,2.3509929180145264,359200,1173332967.178432
1990-02-26,2.340255808830261,2.3617260456085205,2.3295206904411314,2.3617260456085205,360000,1178689653.8576932
1990-02-27,2.350990927219391,2.37246116399765,2.350990927219391,2.3617260456085205,514000,1178689653.8576932
1990-02-28,2.3724617958068848,2.3831969170548795,2.3509915533108945,2.3724617958068848,729400,1184047649.4256985
1990-03-01,2.351653575897217,2.351653575897217,2.329979349391252,2.351653575897217,440800,1173662688.1520033
1990-03-02,2.351653575897217,2.3624906891502,2.329979349391252,2.351653575897217,927800,1173662688.1520033
1990-03-05,2.34081916809082,2.3624934196472167,2.329982042312622,2.329982042312622,405200,1162846864.501801
1990-03-06,2.3408169002707946,2.3624911308288574,2.319142669712732,2.3624911308288574,392600,1179071492.401248
1990-03-07,2.34081916809082,2.3624934196472167,2.319144916534424,2.329982042312622,367400,1162846864.501801
1990-03-08,2.319144396870225,2.3408186435699463,2.308307273520364,2.3408186435699463,377000,1168255192.7915025
1990-03-09,2.340818539471693,2.340818539471693,2.297470047999995,2.30830717086792,475800,1152029374.9931974
1990-03-12,2.297468900680542,2.297468900680542,2.2757946657684616,2.297468900680542,496200,1146620213.774295
1990-03-13,2.2866309396387856,2.2866309396387856,2.2541195992647745,2.2649567127227783,991000,1130394039.0063329
1990-03-14,2.2649567127227783,2.275793826180782,2.2541195992647745,2.2649567127227783,390000,1130394039.0063329
1990-03-15,2.264957946080428,2.264957946080428,2.243283707361955,2.2541208267211914,790000,1124986067.6862888
1990-03-16,2.264956440244402,2.286630664552961,2.254119328090123,2.2757935523986816,636200,1135802486.28592
1990-03-19,2.2757935523986816,2.286630664552961,2.243282215935843,2.2757935523986816,278800,1135802486.28592
1990-03-20,2.2757946657684616,2.297468900680542,2.264957548312421,2.297468900680542,368400,1146620213.774295
1990-03-21,2.3191420010158,2.3191420010158,2.2757935523986816,2.2757935523986816,258800,1135802486.28592
1990-03-22,2.286631292509801,2.286631292509801,2.210771486597153,2.23244571685791,565000,1114168459.1877997
1990-03-23,2.2324465880027184,2.2541208267211914,2.210772349284245,2.2541208267211914,281800,1124986067.6862888
1990-03-26,2.2541208267211914,2.264957946080428,2.2324465880027184,2.2541208267211914,293800,1124986067.6862888
1990-03-27,2.254120469658296,2.28663182258606,2.243283352015708,2.28663182258606,684400,1141211647.5048225
1990-03-28,2.2757935523986816,2.286630664552961,2.264956440244402,2.2757935523986816,230800,1135802486.28592
1990-03-29,2.264957548312421,2.297468900680542,2.2432833134003407,2.297468900680542,1276600,1146620213.774295
1990-03-30,2.2866317832245016,2.3083060181365824,2.2757946657684616,2.297468900680542,664000,1146620213.774295
1990-04-02,2.286630664552961,2.2974677767072404,2.264956440244402,2.2757935523986816,360000,1135802486.28592
1990-04-03,2.264958679396221,2.30830717086792,2.264958679396221,2.30830717086792,468600,1152029374.9931974
1990-04-04,2.297468900680542,2.3191431355926224,2.297468900680542,2.297468900680542,746000,1146620213.774295
1990-04-05,2.30830488886152,2.30830488886152,2.264956440244402,2.2757935523986816,335800,1135802486.28592
1990-04-06,2.2757935523986816,2.286630664552961,2.254119328090123,2.2757935523986816,188200,1135802486.28592
1990-04-09,2.2541208267211914,2.286632184798901,2.2541208267211914,2.2541208267211914,218200,1124986067.6862888
1990-04-10,2.2541208267211914,2.264957946080428,2.243283707361955,2.2541208267211914,324400,1124986067.6862888
1990-04-11,2.243283707361955,2.2757950654396644,2.243283707361955,2.2541208267211914,195000,1124986067.6862888
1990-04-12,2.2541208267211914,2.264957946080428,2.243283707361955,2.2541208267211914,213800,1124986067.6862888
1990-04-16,2.264956440244402,2.2757935523986816,2.254119328090123,2.2757935523986816,397000,1135802486.28592
1990-04-17,2.264957946080428,2.2757950654396644,2.2541208267211914,2.2541208267211914,353200,1124986067.6862888
1990-04-18,2.275794177379423,2.275794177379423,2.23244571685791,2.23244571685791,387600,1114168459.1877997
1990-04-19,2.232446391801328,2.264957747021735,2.232446391801328,2.24328351020813,298600,1119577382.42693
1990-04-20,2.2432834724388497,2.2432834724388497,2.167423644868454,2.1890978813171387,522600,1092534432.0896788
1990-04-23,2.167423248291016,2.1782603645324707,2.1132376670837405,2.167423248291016,810200,1081717061.5709612
1990-04-24,2.156586170196533,2.17826040306283,2.1457490537633848,2.156586170196533,587000,1076308495.301488
1990-04-25,2.145748891201116,2.189097353649624,2.1240746599768623,2.1349117755889893,401800,1065491243.772656
1990-04-26,2.145748891201116,2.1565860068132428,2.1240746599768623,2.1349117755889893,484200,1065491243.772656
1990-04-27,2.134912292568051,2.134912292568051,2.113238056095279,2.124075174331665,410600,1060082915.4829544
1990-04-30,2.1240746599768623,2.1349117755889893,2.113237544364736,2.1349117755889893,387600,1065491243.772656
1990-05-01,2.1349118995666507,2.167423248291016,2.124074783325196,2.167423248291016,382600,1081717061.5709612
1990-05-02,2.167423644868454,2.1890978813171387,2.156586526644112,2.1890978813171387,467800,1092534432.0896788
1990-05-03,2.1890978813171387,2.210772117765824,2.1782607630927964,2.1890978813171387,238800,1092534432.0896788
1990-05-04,2.210771083831787,2.2216081969878254,2.1999339706757493,2.210771083831787,200400,1103351088.6690817
1990-05-07,2.19993503658092,2.2541206286149325,2.19993503658092,2.24328351020813,398600,1119577382.42693
1990-05-08,2.243283352015708,2.28663182258606,2.23244623437312,2.28663182258606,295800,1141211647.5048225
1990-05-09,2.28663182258606,2.28663182258606,2.254120469658296,2.28663182258606,370800,1141211647.5048225
1990-05-10,2.297468900680542,2.3191431355926224,2.297468900680542,2.297468900680542,823000,1146620213.774295
1990-05-11,2.319142236138269,2.3624906891502,2.3083051228852867,2.351653575897217,523600,1173662688.1520033
1990-05-14,2.3408172910458576,2.362491525222208,2.319143056869507,2.319143056869507,335800,1157437346.3132415
1990-05-15,2.3191431755138234,2.3299802931564115,2.28663182258606,2.28663182258606,562400,1141211647.5048225
1990-05-16,2.286632925132071,2.30830717086792,2.2757958022641462,2.30830717086792,438600,1152029374.9931974
1990-05-17,2.2974677767072404,2.3191420010158,2.2757935523986816,2.2757935523986816,304400,1135802486.28592
1990-05-18,2.297468900680542,2.297468900680542,2.2757946657684616,2.297468900680542,445800,1146620213.774295
1990-05-21,2.28663182258606,2.308306057871236,2.275794704943472,2.28663182258606,312400,1141211647.5048225
1990-05-22,2.297468940228648,2.308306057871236,2.264957587300884,2.28663182258606,415600,1141211647.5048225
1990-05-23,2.297468822693157,2.319143056869507,2.2649574714286307,2.319143056869507,315600,1157437346.3132415
1990-05-24,2.297468053096789,2.3083051665547933,2.2649567127227783,2.2649567127227783,457200,1130394039.0063329
1990-05-25,2.264957747021735,2.2757948654285376,2.232446391801328,2.24328351020813,533600,1119577382.42693
1990-05-29,2.2432833134003407,2.297468900680542,2.2432833134003407,2.297468900680542,212000,1146620213.774295
1990-05-30,2.30830717086792,2.319144293735844,2.286632925132071,2.30830717086792,912800,1152029374.9931974
1990-05-31,2.308305939781332,2.319143056869507,2.308305939781332,2.319143056869507,1101600,1157437346.3132415
1990-06-01,2.354066931284391,2.365118888708261,2.2767032293172984,2.298807144165039,365800,1147288104.0033302
1990-06-04,2.298808364506581,2.354068180961067,2.276704437924788,2.3319642543792725,416800,1163836146.4124007
1990-06-05,2.354066931284391,2.354066931284391,2.298807144165039,2.298807144165039,492200,1147288104.0033302
1990-06-06,2.3209122910883755,2.343016217670169,2.3098603277974785,2.3319642543792725,473200,1163836146.4124007
1990-06-07,2.343016217670169,2.343016217670169,2.3098603277974785,2.3319642543792725,265800,1163836146.4124007
1990-06-08,2.320910994516036,2.3319629516327782,2.298807080282549,2.309859037399292,351600,1152803880.1599154
1990-06-11,2.298808693326136,2.3540685176849365,2.287756728454375,2.3540685176849365,329400,1174867936.7053428
1990-06-12,2.331962166545547,2.3651180267333984,2.3209102131495967,2.3651180267333984,330800,1180382522.96307
1990-06-13,2.365120144251964,2.365120144251964,2.3098603277974785,2.3319642543792725,862000,1163836146.4124007
1990-06-14,2.320911407470703,2.331963366553897,2.298807489304316,2.320911407470703,184600,1158319894.2962725
1990-06-15,2.298807489304316,2.320911407470703,2.298807489304316,2.320911407470703,668600,1158319894.2962725
1990-06-18,2.2988076878054704,2.309859647842997,2.2877557277679443,2.2877557277679443,368800,1141772565.8265166
1990-06-19,2.298807080282549,2.320910994516036,2.276703166049063,2.309859037399292,310400,1152803880.1599154
1990-06-20,2.309859957509828,2.320911919029013,2.2767040729522705,2.2767040729522705,435200,1136256908.6598172
1990-06-21,2.298807144165039,2.298807144165039,2.2767032293172984,2.298807144165039,915600,1147288104.0033302
1990-06-22,2.2988074059579886,2.309859364640479,2.232495653863047,2.254599571228028,390800,1125224999.3769896
1990-06-25,2.254599044572062,2.265651000672905,2.210391220168688,2.2214431762695312,757800,1108677313.9375763
1990-06-26,2.243546962738037,2.2656508737009733,2.232495007256569,2.243546962738037,784000,1119708866.2507467
1990-06-27,2.232495399621817,2.298807144165039,2.232495399621817,2.298807144165039,185600,1147288104.0033302
1990-06-28,2.254598918219505,2.2767028291824416,2.232495007256569,2.243546962738037,58400,1119708866.2507467
1990-06-29,2.2545998476553653,2.2877557277679443,2.243547887617839,2.2877557277679443,537200,1141772565.8265166
1990-07-02,2.2767032293172984,2.298807144165039,2.2656512718934283,2.298807144165039,254400,1147288104.0033302
1990-07-03,2.2877560344714563,2.298807995990642,2.2767040729522705,2.2767040729522705,552800,1136256908.6598172
1990-07-05,2.276703901988704,2.2877558626779697,2.2656519412994385,2.2656519412994385,319000,1130741013.5133462
1990-07-06,2.265651807692892,2.309859647842997,2.265651807692892,2.2877557277679443,519800,1141772565.8265166
1990-07-09,2.2877557277679443,2.2988076878054704,2.265651807692892,2.2877557277679443,327600,1141772565.8265166
1990-07-10,2.276703901988704,2.298807823367236,2.2656519412994385,2.2656519412994385,394200,1130741013.5133462
1990-07-11,2.2656512718934283,2.298807144165039,2.2545993144695577,2.298807144165039,489800,1147288104.0033302
1990-07-12,2.287755186741169,2.298807144165039,2.2656512718934283,2.298807144165039,296400,1147288104.0033302
1990-07-13,2.2877557277679443,2.2988076878054704,2.265651807692892,2.2877557277679443,266800,1141772565.8265166
1990-07-16,2.2767040729522705,2.2877560344714563,2.254600149913899,2.2767040729522705,286200,1136256908.6598172
1990-07-17,2.2656515299105178,2.276703488593008,2.210391736498066,2.254599571228028,269200,1125224999.3769896
1990-07-18,2.243546962738037,2.254598918219505,2.2214430517751005,2.243546962738037,236400,1119708866.2507467
1990-07-19,2.243547878265381,2.254599838256836,2.1993400382995607,2.210391998291016,426600,1103161894.7506487
1990-07-20,2.21039213315405,2.21039213315405,2.17723625115674,2.1882882118225098,417200,1092130342.437478
1990-07-23,2.1772348880767822,2.188286841823365,2.121975119343869,2.1772348880767822,451600,1086613852.341578
1990-07-24,2.1772348880767822,2.199338795569948,2.155130980583617,2.1772348880767822,880400,1086613852.341578
1990-07-25,2.1772361183166504,2.210391998291016,2.166184158325195,2.210391998291016,625600,1103161894.7506487
1990-07-26,2.1882882118225098,2.19934017248828,2.17723625115674,2.1882882118225098,664800,1092130342.437478
1990-07-27,2.1882882118225098,2.21039213315405,2.1661842904909694,2.1882882118225098,696400,1092130342.437478
1990-07-30,2.1772353518661576,2.232495132370375,2.166183395765314,2.2214431762695312,1488200,1108677313.9375763
1990-07-31,2.2214436951805565,2.2656515299105178,2.210391736498066,2.254599571228028,1164200,1125224999.3769896
1990-08-01,2.254599251815577,2.309859037399292,2.2435472946988337,2.309859037399292,869200,1152803880.1599154
1990-08-02,2.276703488593008,2.2988074059579886,2.232495653863047,2.254599571228028,551800,1125224999.3769896
1990-08-03,2.2435480199209072,2.2656519412994385,2.210392137853111,2.2656519412994385,616800,1130741013.5133462
1990-08-06,2.1882882118225098,2.21039213315405,2.1551323298251988,2.1882882118225098,317800,1092130342.437478
1990-08-07,2.1882882118225098,2.19934017248828,2.17723625115674,2.1882882118225098,417000,1092130342.437478
1990-08-08,2.1772348880767822,2.2103907493165305,2.1661829343301995,2.1772348880767822,465600,1086613852.341578
1990-08-09,2.177236386707851,2.188288348061698,2.166184425354004,2.166184425354004,309200,1081098790.1243076
1990-08-10,2.177235973798312,2.177235973798312,2.1440800960247333,2.1551320552825928,721200,1075582775.9879508
1990-08-13,2.1440800960247333,2.1551320552825928,2.133028136766874,2.1551320552825928,402200,1075582775.9879508
1990-08-14,2.1440790268370344,2.188286841823365,2.1440790268370344,2.1772348880767822,508800,1086613852.341578
1990-08-15,2.188287433068357,2.1993393898010254,2.1772354763356883,2.1993393898010254,457800,1097645761.624406
1990-08-16,2.177235973798312,2.188287933056172,2.1551320552825928,2.1551320552825928,238800,1075582775.9879508
1990-08-17,2.1440790268370344,2.1772348880767822,2.133027073090452,2.1772348880767822,376600,1086613852.341578
