Date,Open,High,Low,Close,Volume,MarketCap
1976-08-26,1.005541443824768,1.0146003757511173,1.0010119778615936,1.005541443824768,49200,594703531.9363428
1976-08-27,1.0055416913310509,1.0100711584091189,1.001012224252983,1.0100711584091189,88800,597382523.7158666
1976-08-30,1.0100705971760031,1.0236589908599854,1.0100705971760031,1.0236589908599854,159600,605418723.5159991
1976-08-31,1.0236589908599854,1.0281884554213128,1.019129526298658,1.0236589908599854,67200,605418723.5159991
1976-09-01,1.0236594485385078,1.032718381711415,1.0055415821926934,1.0146005153656006,39200,600061303.9849069
1976-09-02,1.0236589908599854,1.03271791998264,1.0236589908599854,1.0236589908599854,156400,605418723.5159991
1976-09-03,1.023660077337633,1.0327190160751345,1.023660077337633,1.0327190160751345,44400,610777059.5925183
1976-09-07,1.032718330234676,1.0463067293167114,1.032718330234676,1.0463067293167114,330400,618813188.8891565
1976-09-08,1.0463069589241691,1.0508364262788192,1.037248024214869,1.041777491569519,50000,616134479.1236104
1976-09-09,1.041776405151234,1.0508353304134186,1.028188017257957,1.0372469425201416,36800,613454993.8196261
1976-09-10,1.037247464380551,1.0598947889303445,1.037247464380551,1.0553653240203855,297200,624170678.9237429
1976-09-13,1.055365945828163,1.0870722188787945,1.055365945828163,1.068954348564148,330000,632207583.7588195
1976-09-14,1.0689538503304503,1.0734833157979526,1.050835988460443,1.0598949193954468,188800,626849600.1997722
1976-09-15,1.0598945371035873,1.0598945371035873,1.046306145602259,1.0508356094360352,170400,621491687.1442194
1976-09-16,1.050835859110427,1.0598947889303445,1.050835859110427,1.0553653240203855,500000,624170678.9237429
1976-09-17,1.0598949193954468,1.0734833157979526,1.0598949193954468,1.0598949193954468,416800,626849600.1997722
1976-09-20,1.0598945371035873,1.0825418562724674,1.0508356094360352,1.0508356094360352,64800,621491687.1442194
1976-09-21,1.0508361956773895,1.0598951283987466,1.0463067293167114,1.0463067293167114,218000,618813188.8891565
1976-09-22,1.0463063942004682,1.0598947889303445,1.0463063942004682,1.0553653240203855,159600,624170678.9237429
1976-09-23,1.0553652281456805,1.073483086139598,1.0508357636472012,1.0644241571426392,176000,629528309.9653183
1976-09-24,1.0508361956773895,1.0508361956773895,1.041777262956033,1.0463067293167114,179600,618813188.8891565
1976-09-27,1.0463058677823265,1.0463058677823265,1.0372469425201416,1.0372469425201416,126000,613454993.8196261
1976-09-28,1.0372470354718784,1.0417764985088735,1.0236586463608932,1.0281881093978882,144000,608097362.7780508
1976-09-29,1.028188804520501,1.0327182706197102,1.0191298723220823,1.0191298723220823,94400,602740084.2539473
1976-09-30,1.0191299819520545,1.0281889151249617,1.010071048779147,1.0146005153656006,48000,600061303.9849069
1976-10-01,1.0146004862375388,1.0191299526939566,0.9964826204118686,1.001012086868286,34000,592024751.6673023
1976-10-04,1.0055415821926934,1.0191299819520545,1.0055415821926934,1.0146005153656006,27600,600061303.9849069
1976-10-05,1.0146004062228733,1.0191298723220823,1.0055414740244548,1.0191298723220823,66800,602740084.2539473
1976-10-06,1.019129526298658,1.0236589908599854,1.0146000617373303,1.0236589908599854,39200,605418723.5159991
1976-10-07,1.0236586463608932,1.0281881093978882,1.014599720286903,1.0281881093978882,29200,608097362.7780508
1976-10-08,1.0281895467063835,1.0327190160751345,1.0191306079688824,1.0327190160751345,34800,610777059.5925183
1976-10-11,1.028188804520501,1.028188804520501,1.0191298723220823,1.0191298723220823,73200,602740084.2539473
1976-10-12,1.0191298723220823,1.028188804520501,1.0191298723220823,1.0191298723220823,53600,602740084.2539473
1976-10-13,1.0191290919957725,1.0372469425201416,1.0191290919957725,1.0372469425201416,129200,613454993.8196261
1976-10-14,1.0372484854438848,1.046307424181386,1.0327190160751345,1.0327190160751345,521200,610777059.5925183
1976-10-15,1.0327175724348834,1.0372470354718784,1.0281881093978882,1.0281881093978882,41600,608097362.7780508
1976-10-18,1.0281884554213128,1.03271791998264,1.019129526298658,1.0236589908599854,19600,605418723.5159991
1976-10-19,1.0236589908599854,1.0236589908599854,1.019129526298658,1.0236589908599854,260000,605418723.5159991
1976-10-20,1.0191300925652542,1.0191300925652542,1.001012224252983,1.0100711584091189,243200,597382523.7158666
1976-10-21,1.0100713641676184,1.0100713641676184,0.9919534921646118,0.9919534921646118,162400,586667261.6327158
1976-10-22,0.991953286031882,1.0055416872104008,0.978364884853363,0.978364884853363,144400,578630603.5598698
1976-10-25,0.978364775257726,0.9919531749140832,0.9738353087056068,0.982894241809845,46800,581309383.8289101
1976-10-26,0.987423973191868,1.0010123764926735,0.987423973191868,0.9964829087257384,154000,589346077.1535034
1976-10-27,1.001012224252983,1.0100711584091189,1.001012224252983,1.0100711584091189,110400,597382523.7158666
1976-10-28,1.0100711584091189,1.023659559643322,1.0055416913310509,1.0100711584091189,43200,597382523.7158666
1976-10-29,1.010071048779147,1.0146005153656006,1.0055415821926934,1.0146005153656006,49600,600061303.9849069
1976-11-01,1.0146004062228733,1.0191298723220823,1.010070940123664,1.0191298723220823,50000,602740084.2539473
1976-11-03,1.0146005153656006,1.0146005153656006,1.0055415821926934,1.0146005153656006,43200,600061303.9849069
1976-11-04,1.0146005153656006,1.0191299819520545,1.0146005153656006,1.0146005153656006,135600,600061303.9849069
1976-11-05,1.0146008321683702,1.0191303001691217,0.9919534921646118,0.9919534921646118,412400,586667261.6327158
1976-11-08,0.9919534921646118,1.0010124281661152,0.9874240241638602,0.9919534921646118,52000,586667261.6327158
1976-11-09,0.9964825118984189,1.0100709097879428,0.9964825118984189,1.005541443824768,181200,594703531.9363428
1976-11-10,1.0055415821926934,1.0146005153656006,1.0055415821926934,1.0146005153656006,196800,600061303.9849069
1976-11-11,1.0146003757511173,1.0146003757511173,1.005541443824768,1.005541443824768,22000,594703531.9363428
1976-11-12,1.0055415821926934,1.0146005153656006,1.0055415821926934,1.0146005153656006,46000,600061303.9849069
1976-11-15,1.0146000617373303,1.0236589908599854,1.0146000617373303,1.0236589908599854,68800,605418723.5159991
1976-11-16,1.0281881093978882,1.0372470354718784,1.0281881093978882,1.0281881093978882,90000,608097362.7780508
1976-11-17,1.0281895467063835,1.046307424181386,1.0281895467063835,1.0327190160751345,45600,610777059.5925183
1976-11-18,1.032718330234676,1.0463067293167114,1.032718330234676,1.0463067293167114,62800,618813188.8891565
1976-11-19,1.046306145602259,1.0553650732698112,1.041776681768483,1.0508356094360352,60800,621491687.1442194
1976-11-22,1.050835859110427,1.0598947889303445,1.0463063942004682,1.0553653240203855,100400,624170678.9237429
1976-11-23,1.0553650732698112,1.0553650732698112,1.046306145602259,1.0508356094360352,192000,621491687.1442194
1976-11-24,1.0508361956773895,1.0508361956773895,1.041777262956033,1.0463067293167114,48800,618813188.8891565
1976-11-26,1.0463067293167114,1.0508361956773895,1.041777262956033,1.0463067293167114,17600,618813188.8891565
1976-11-29,1.0463058677823265,1.0463058677823265,1.0372469425201416,1.0372469425201416,34000,613454993.8196261
1976-11-30,1.037248024214869,1.0463069589241691,1.0281890895055688,1.041777491569519,96000,616134479.1236104
1976-12-01,1.041776681768483,1.0508356094360352,1.0372472179347072,1.0508356094360352,59600,621491687.1442194
1976-12-02,1.050835859110427,1.0553653240203855,1.0146001398307571,1.0553653240203855,59600,624170678.9237429
1976-12-03,1.0553650732698112,1.0553650732698112,1.046306145602259,1.0508356094360352,26000,621491687.1442194
1976-12-06,1.0508354245828635,1.055364887619859,1.0236586463608932,1.0281881093978882,54000,608097362.7780508
1976-12-07,1.028188290267155,1.0598945371035873,1.028188290267155,1.0508356094360352,89200,621491687.1442194
1976-12-08,1.050835859110427,1.0598947889303445,1.0463063942004682,1.0553653240203855,97200,624170678.9237429
1976-12-09,1.0553653240203855,1.0598947889303445,1.050835859110427,1.0553653240203855,102000,624170678.9237429
1976-12-10,1.055365945828163,1.068954348564148,1.0508364782495012,1.068954348564148,104800,632207583.7588195
1976-12-13,1.068954348564148,1.078013283721471,1.0644248809854862,1.068954348564148,64800,632207583.7588195
1976-12-14,1.068954348564148,1.0734838161428095,1.068954348564148,1.068954348564148,90000,632207583.7588195
1976-12-15,1.068954348564148,1.068954348564148,1.0644248809854862,1.068954348564148,114800,632207583.7588195
1976-12-16,1.0689535381413309,1.0825419305753308,1.0689535381413309,1.078012466430664,74000,637564791.7794285
1976-12-17,1.082541823387146,1.0870712870833266,1.082541823387146,1.082541823387146,199600,640243572.048469
1976-12-20,1.0825419305753308,1.0870713947199977,1.078012466430664,1.078012466430664,161600,637564791.7794285
1976-12-21,1.0780123596909654,1.0870712870833266,1.0780123596909654,1.082541823387146,652000,640243572.048469
1976-12-22,1.082541823387146,1.0961302144756877,1.0780123596909654,1.082541823387146,207600,640243572.048469
1976-12-23,1.0825426667928697,1.0916016012430192,1.0734837323427202,1.0870721340179443,74400,642922916.3454645
1976-12-27,1.0734833157979526,1.0734833157979526,1.0598949193954468,1.0598949193954468,126800,626849600.1997722
1976-12-28,1.0598947889303445,1.0734831836602208,1.0553653240203855,1.0553653240203855,199200,624170678.9237429
1976-12-29,1.055365453927945,1.0644243848629489,1.050835988460443,1.0598949193954468,92000,626849600.1997722
1976-12-30,1.05989469264416,1.0689536216411184,1.0553652281456805,1.0644241571426392,65200,629528309.9653183
1976-12-31,1.0644248809854862,1.068954348564148,1.0644248809854862,1.068954348564148,38400,632207583.7588195
1977-01-03,1.0689536216411184,1.078012550638077,1.0644241571426392,1.0644241571426392,22800,629528309.9653183
1977-01-04,1.0644243848629489,1.0734833157979526,1.055365453927945,1.0598949193954468,35600,626849600.1997722
1977-01-05,1.0598947889303445,1.0598947889303445,1.050835859110427,1.0553653240203855,50000,624170678.9237429
1977-01-06,1.0553650732698112,1.0598945371035873,1.0508356094360352,1.0508356094360352,41600,621491687.1442194
1977-01-07,1.050835859110427,1.0598947889303445,1.050835859110427,1.0553653240203855,96000,624170678.9237429
1977-01-10,1.0553650732698112,1.0598945371035873,1.0508356094360352,1.0508356094360352,52000,621491687.1442194
1977-01-11,1.0508362480572293,1.0553657146436828,1.0146005153656006,1.0146005153656006,71200,600061303.9849069
1977-01-12,1.010071312026544,1.010071312026544,0.9919534409588032,0.9964829087257384,144800,589346077.1535034
1977-01-13,1.0010113311759177,1.0281881093978882,1.0010113311759177,1.0281881093978882,162800,608097362.7780508
1977-01-14,1.0281895467063835,1.0372484854438848,1.0281895467063835,1.0327190160751345,77600,610777059.5925183
1977-01-17,1.032718330234676,1.0463067293167114,1.032718330234676,1.0463067293167114,23600,618813188.8891565
1977-01-18,1.0463069589241691,1.0508364262788192,1.037248024214869,1.041777491569519,113200,616134479.1236104
1977-01-19,1.041776405151234,1.0508353304134186,1.028188017257957,1.0372469425201416,60800,613454993.8196261
1977-01-20,1.0372484854438848,1.0417779548126354,1.0281895467063835,1.0327190160751345,29600,610777059.5925183
1977-01-21,1.0327190160751345,1.0372484854438848,1.014601138600132,1.0327190160751345,59200,610777059.5925183
1977-01-24,1.0327181265904353,1.0598949193954468,1.0327181265904353,1.0598949193954468,194000,626849600.1997722
1977-01-25,1.0598951283987466,1.0598951283987466,1.0463067293167114,1.0463067293167114,26000,618813188.8891565
1977-01-26,1.046306145602259,1.0598945371035873,1.041776681768483,1.0508356094360352,38000,621491687.1442194
1977-01-27,1.050835859110427,1.0598947889303445,1.0463063942004682,1.0553653240203855,221200,624170678.9237429
1977-01-28,1.064424653093523,1.078013052920249,1.064424653093523,1.0734835863113403,186800,634886293.5243655
1977-01-31,1.073483086139598,1.078012550638077,1.0644241571426392,1.0644241571426392,191600,629528309.9653183
1977-02-01,1.068954348564148,1.078013283721471,1.068954348564148,1.068954348564148,90800,632207583.7588195
1977-02-02,1.068954348564148,1.078013283721471,1.068954348564148,1.068954348564148,524400,632207583.7588195
1977-02-03,1.0689541197024317,1.078013052920249,1.0689541197024317,1.0734835863113403,108000,634886293.5243655
1977-02-04,1.0734838161428095,1.0734838161428095,1.068954348564148,1.068954348564148,40800,632207583.7588195
1977-02-07,1.0689541197024317,1.078013052920249,1.0689541197024317,1.0734835863113403,79600,634886293.5243655
1977-02-08,1.0734835863113403,1.078013052920249,1.0689541197024317,1.0734835863113403,101600,634886293.5243655
1977-02-09,1.073483086139598,1.0870714796350358,1.0644241571426392,1.0644241571426392,76400,629528309.9653183
1977-02-10,1.0644242538403033,1.0644242538403033,1.0553653240203855,1.0553653240203855,21600,624170678.9237429
1977-02-11,1.055364793044511,1.055364793044511,1.0372469425201416,1.0372469425201416,24000,613454993.8196261
1977-02-14,1.0372477965953546,1.0780129938414602,1.0372477965953546,1.0463067293167114,54000,618813188.8891565
1977-02-15,1.046307424181386,1.0508368935501369,1.0327190160751345,1.0327190160751345,124400,610777059.5925183
1977-02-16,1.0327190160751345,1.0372484854438848,1.023660077337633,1.0327190160751345,27600,610777059.5925183
1977-02-17,1.0327182706197102,1.0327182706197102,1.0191298723220823,1.0191298723220823,34000,602740084.2539473
1977-02-18,1.0191299819520545,1.0236594485385078,1.0146005153656006,1.0146005153656006,10800,600061303.9849069
1977-02-22,1.0146005153656006,1.0236594485385078,1.0146005153656006,1.0146005153656006,30800,600061303.9849069
1977-02-23,1.0146004862375388,1.023659419150374,1.001012086868286,1.001012086868286,40400,592024751.6673023
1977-02-24,1.0010124281661152,1.0010124281661152,0.9828945561631084,0.9919534921646118,44800,586667261.6327158
1977-02-25,0.9919534409588032,0.9964829087257384,0.987423973191868,0.9964829087257384,37200,589346077.1535034
1977-02-28,0.9964825118984189,1.005541443824768,0.9964825118984189,1.005541443824768,49600,594703531.9363428
1977-03-01,1.005541443824768,1.0100709097879428,1.0010119778615936,1.005541443824768,111600,594703531.9363428
1977-03-02,1.0055416913310509,1.0146006254871864,1.0055416913310509,1.0100711584091189,22400,597382523.7158666
1977-03-03,1.0146004062228733,1.028188804520501,1.0146004062228733,1.0191298723220823,66400,602740084.2539473
1977-03-04,1.019129183323898,1.0281881093978882,1.019129183323898,1.0281881093978882,24400,608097362.7780508
1977-03-07,1.0281895467063835,1.0417779548126354,1.023660077337633,1.0327190160751345,40800,610777059.5925183
1977-03-08,1.0372469425201416,1.041776405151234,1.0372469425201416,1.0372469425201416,12800,613454993.8196261
1977-03-09,1.0372477965953546,1.0463067293167114,1.0372477965953546,1.0463067293167114,124400,618813188.8891565
1977-03-10,1.0463067293167114,1.0463067293167114,1.032718330234676,1.0463067293167114,56000,618813188.8891565
1977-03-11,1.046307424181386,1.046307424181386,1.0327190160751345,1.0327190160751345,91600,610777059.5925183
1977-03-14,1.0327190160751345,1.0372484854438848,1.0281895467063835,1.0327190160751345,182800,610777059.5925183
1977-03-15,1.0327174798890493,1.0372469425201416,1.028188017257957,1.0372469425201416,35200,613454993.8196261
1977-03-16,1.0372469425201416,1.041776405151234,1.028188017257957,1.0372469425201416,57200,613454993.8196261
1977-03-17,1.0372473845439674,1.0417768491052948,1.0236589908599854,1.0236589908599854,52400,605418723.5159991
1977-03-18,1.0236586463608932,1.0372470354718784,1.0236586463608932,1.0281881093978882,36000,608097362.7780508
1977-03-21,1.028188804520501,1.0327182706197102,1.0191298723220823,1.0191298723220823,25600,602740084.2539473
1977-03-22,1.0191299819520545,1.0191299819520545,1.010071048779147,1.0146005153656006,28800,600061303.9849069
1977-03-23,1.0146004062228733,1.0236593384212918,1.0146004062228733,1.0191298723220823,105200,602740084.2539473
