Date,Open,High,Low,Close,Volume,MarketCap
1977-01-13,1.7290141582489014,1.76830993457274,1.709366270086982,1.7290141582489014,118700,641663402.2901037
1977-01-14,1.7290138716108343,1.7486617565155032,1.7290138716108343,1.748661756515503,47600,648954924.2770288
1977-01-17,1.7486617565155032,1.7683096414201716,1.7290138716108343,1.748661756515503,59500,648954924.2770288
1977-01-18,1.7486617565155032,1.7879575263248402,1.7290138716108343,1.748661756515503,64600,648954924.2770288
1977-01-19,1.7486617565155032,1.7879575263248402,1.7290138716108343,1.748661756515503,50500,648954924.2770288
1977-01-20,1.7486617565155032,1.7879575263248402,1.7290138716108343,1.748661756515503,62300,648954924.2770288
1977-01-21,1.748661826716529,1.7879575981034173,1.748661826716529,1.7683097124099731,60300,656246578.9850851
1977-01-24,1.7683097124099731,1.8076054837968607,1.748661826716529,1.7683097124099731,77800,656246578.9850851
1977-01-25,1.7683097124099731,1.7879575981034173,1.748661826716529,1.7683097124099731,97400,656246578.9850851
1977-01-26,1.7683104328487231,1.807606220245361,1.7683104328487231,1.807606220245361,74700,670830109.603083
1977-01-27,1.807606220245361,1.807606220245361,1.7486625391504038,1.807606220245361,80100,670830109.603083
1977-01-28,1.807606220245361,1.8272541139436804,1.7486625391504038,1.807606220245361,122100,670830109.603083
1977-01-31,1.807606220245361,1.807606220245361,1.7683104328487231,1.807606220245361,56700,670830109.603083
1977-02-01,1.807606220245361,1.807606220245361,1.7683104328487231,1.807606220245361,56900,670830109.603083
1977-02-02,1.807606220245361,1.807606220245361,1.7486625391504038,1.807606220245361,53400,670830109.603083
1977-02-03,1.807605456280452,1.827253341674805,1.7683096854917464,1.827253341674805,69800,678121454.6285001
1977-02-04,1.8272541139436804,1.846902007642,1.807606220245361,1.807606220245361,27100,670830109.603083
1977-02-07,1.807605456280452,1.827253341674805,1.787957570886099,1.827253341674805,38900,678121454.6285001
1977-02-08,1.8272541139436804,1.8272541139436804,1.7879583265470422,1.807606220245361,37000,670830109.603083
1977-02-09,1.807606220245361,1.8272541139436804,1.7683104328487231,1.807606220245361,54100,670830109.603083
1977-02-10,1.8076057958078908,1.8076057958078908,1.768310017638154,1.7879579067230225,31300,663538322.1738956
1977-02-11,1.7879575981034173,1.8076054837968607,1.748661826716529,1.7683097124099731,29600,656246578.9850851
1977-02-14,1.7683097124099731,1.8076054837968607,1.7683097124099731,1.7683097124099731,34100,656246578.9850851
1977-02-15,1.768310017638154,1.7879579067230225,1.768310017638154,1.7879579067230225,42800,663538322.1738956
1977-02-16,1.7879579067230225,1.8076057958078908,1.768310017638154,1.7879579067230225,35400,663538322.1738956
1977-02-17,1.7879579067230225,1.7879579067230225,1.7486621285532855,1.7879579067230225,78200,663538322.1738956
1977-02-18,1.7879579067230225,1.8076057958078908,1.768310017638154,1.7879579067230225,28000,663538322.1738956
1977-02-22,1.7879583265470422,1.807606220245361,1.7683104328487231,1.807606220245361,39900,670830109.603083
1977-02-23,1.7683096414201716,1.7683096414201716,1.709365986706166,1.748661756515503,39400,648954924.2770288
1977-02-24,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,30400,648954924.2770288
1977-02-25,1.7486617565155032,1.7486617565155032,1.6897181018014973,1.748661756515503,28900,648954924.2770288
1977-02-28,1.748662046410821,1.748662046410821,1.7290141582489014,1.7290141582489014,26400,641663402.2901037
1977-03-01,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,20000,648954924.2770288
1977-03-02,1.748662046410821,1.76830993457274,1.7290141582489014,1.7290141582489014,28100,641663402.2901037
1977-03-03,1.7290141582489014,1.748662046410821,1.709366270086982,1.7290141582489014,24000,641663402.2901037
1977-03-04,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,25900,648954924.2770288
1977-03-07,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,34500,656246578.9850851
1977-03-08,1.7683096414201716,1.7683096414201716,1.7290138716108343,1.748661756515503,25900,648954924.2770288
1977-03-09,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,18900,648954924.2770288
1977-03-10,1.748662046410821,1.748662046410821,1.6897183819250627,1.7290141582489014,34500,641663402.2901037
1977-03-11,1.7290141582489014,1.748662046410821,1.709366270086982,1.7290141582489014,22000,641663402.2901037
1977-03-14,1.7290138716108343,1.7486617565155032,1.709365986706166,1.748661756515503,27500,648954924.2770288
1977-03-15,1.748662046410821,1.7879578227346595,1.7290141582489014,1.7290141582489014,48600,641663402.2901037
1977-03-16,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,27200,641663402.2901037
1977-03-17,1.7290141582489014,1.748662046410821,1.6897183819250627,1.7290141582489014,38000,641663402.2901037
1977-03-18,1.7290138716108343,1.7486617565155032,1.6897181018014973,1.748661756515503,36800,648954924.2770288
1977-03-21,1.748662046410821,1.748662046410821,1.7290141582489014,1.7290141582489014,23800,641663402.2901037
1977-03-22,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,24600,641663402.2901037
1977-03-23,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,27900,641663402.2901037
1977-03-24,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,22900,641663402.2901037
1977-03-25,1.7290138485787927,1.7486617332217336,1.7093659639358518,1.709365963935852,31700,634371659.1012932
1977-03-28,1.709366270086982,1.7290141582489014,1.709366270086982,1.7290141582489014,32000,641663402.2901037
1977-03-29,1.7290141582489014,1.7290141582489014,1.6897183819250627,1.7290141582489014,37700,641663402.2901037
1977-03-30,1.7290138485787927,1.7290138485787927,1.7093659639358518,1.709365963935852,33600,634371659.1012932
1977-03-31,1.709366270086982,1.7290141582489014,1.6897183819250627,1.7290141582489014,19100,641663402.2901037
1977-04-01,1.7290141582489014,1.748662046410821,1.6897183819250627,1.7290141582489014,50300,641663402.2901037
1977-04-04,1.7290138485787927,1.7486617332217336,1.7093659639358518,1.709365963935852,30600,634371659.1012932
1977-04-05,1.709366270086982,1.7290141582489014,1.709366270086982,1.7290141582489014,26100,641663402.2901037
1977-04-06,1.7290141582489014,1.748662046410821,1.709366270086982,1.7290141582489014,33700,641663402.2901037
1977-04-07,1.7290141582489014,1.748662046410821,1.6897183819250627,1.7290141582489014,33000,641663402.2901037
1977-04-11,1.7290141582489014,1.748662046410821,1.7290141582489014,1.7290141582489014,40700,641663402.2901037
1977-04-12,1.7290138716108343,1.7486617565155032,1.6897181018014973,1.748661756515503,39000,648954924.2770288
1977-04-13,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,25700,648954924.2770288
1977-04-14,1.7486617565155032,1.7683096414201716,1.7290138716108343,1.748661756515503,82300,648954924.2770288
1977-04-15,1.7486617565155032,1.7683096414201716,1.7486617565155032,1.748661756515503,26900,648954924.2770288
1977-04-18,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,32000,656246578.9850851
1977-04-19,1.7683097124099731,1.7683097124099731,1.748661826716529,1.7683097124099731,31800,656246578.9850851
1977-04-20,1.7683096414201716,1.7683096414201716,1.709365986706166,1.748661756515503,31000,648954924.2770288
1977-04-21,1.748662046410821,1.76830993457274,1.709366270086982,1.7290141582489014,22700,641663402.2901037
1977-04-22,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,21100,648954924.2770288
1977-04-25,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,29500,656246578.9850851
1977-04-26,1.76830993457274,1.76830993457274,1.7290141582489014,1.7290141582489014,30100,641663402.2901037
1977-04-27,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,36400,648954924.2770288
1977-04-28,1.748662046410821,1.748662046410821,1.7290141582489014,1.7290141582489014,18800,641663402.2901037
1977-04-29,1.7290138716108343,1.7486617565155032,1.7290138716108343,1.748661756515503,18500,648954924.2770288
1977-05-02,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,26400,656246578.9850851
1977-05-03,1.76830993457274,1.76830993457274,1.709366270086982,1.7290141582489014,39600,641663402.2901037
1977-05-04,1.7290138716108343,1.7486617565155032,1.7290138716108343,1.748661756515503,45600,648954924.2770288
1977-05-05,1.7486617565155032,1.8076054112295088,1.7486617565155032,1.748661756515503,51500,648954924.2770288
1977-05-06,1.748661826716529,1.7683097124099731,1.748661826716529,1.7683097124099731,31100,656246578.9850851
1977-05-09,1.7683096414201716,1.7683096414201716,1.7290138716108343,1.748661756515503,27100,648954924.2770288
1977-05-10,1.7486617565155032,1.7879575263248402,1.7486617565155032,1.748661756515503,26900,648954924.2770288
1977-05-11,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,26400,648954924.2770288
1977-05-12,1.7486617565155032,1.7879575263248402,1.7290138716108343,1.748661756515503,21300,648954924.2770288
1977-05-13,1.748661826716529,1.7879575981034173,1.748661826716529,1.7683097124099731,38800,656246578.9850851
1977-05-16,1.7683097124099731,1.7683097124099731,1.748661826716529,1.7683097124099731,24000,656246578.9850851
1977-05-17,1.7683097124099731,1.7879575981034173,1.748661826716529,1.7683097124099731,24500,656246578.9850851
1977-05-18,1.768310017638154,1.8076057958078908,1.7486621285532855,1.7879579067230225,97100,663538322.1738956
1977-05-19,1.7879579067230225,1.8076057958078908,1.7486621285532855,1.7879579067230225,26500,663538322.1738956
1977-05-20,1.7879579067230225,1.7879579067230225,1.768310017638154,1.7879579067230225,25900,663538322.1738956
1977-05-23,1.7879579067230225,1.7879579067230225,1.768310017638154,1.7879579067230225,27700,663538322.1738956
1977-05-24,1.7879579067230225,1.7879579067230225,1.768310017638154,1.7879579067230225,49400,663538322.1738956
1977-05-25,1.7683096414201716,1.7683096414201716,1.709365986706166,1.748661756515503,51100,648954924.2770288
1977-05-26,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,34200,648954924.2770288
1977-05-27,1.748662046410821,1.748662046410821,1.709366270086982,1.7290141582489014,33300,641663402.2901037
1977-05-31,1.7290138716108343,1.7486617565155032,1.7290138716108343,1.748661756515503,29800,648954924.2770288
1977-06-01,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,22600,656246578.9850851
1977-06-02,1.748662046410821,1.748662046410821,1.7290141582489014,1.7290141582489014,52200,641663402.2901037
1977-06-03,1.7290138716108343,1.7683096414201716,1.7290138716108343,1.748661756515503,47300,648954924.2770288
1977-06-06,1.748661826716529,1.7683097124099731,1.729013941023085,1.7683097124099731,28300,656246578.9850851
1977-06-07,1.7683096414201716,1.7683096414201716,1.7486617565155032,1.748661756515503,22700,648954924.2770288
1977-06-08,1.748661826716529,1.7683097124099731,1.748661826716529,1.7683097124099731,32400,656246578.9850851
1977-06-09,1.7683097124099731,1.7683097124099731,1.729013941023085,1.7683097124099731,23400,656246578.9850851
1977-06-10,1.7486617565155032,1.7486617565155032,1.7290138716108343,1.748661756515503,41800,648954924.2770288
1977-06-13,1.7486617565155032,1.7683096414201716,1.709365986706166,1.748661756515503,28700,648954924.2770288
1977-06-14,1.748661826716529,1.7683097124099731,1.748661826716529,1.7683097124099731,29400,656246578.9850851
1977-06-15,1.7683096414201716,1.7879575263248402,1.7486617565155032,1.748661756515503,22900,648954924.2770288
1977-06-16,1.748661826716529,1.7683097124099731,1.748661826716529,1.7683097124099731,27800,656246578.9850851
1977-06-17,1.7683097124099731,1.7879575981034173,1.729013941023085,1.7683097124099731,79100,656246578.9850851
1977-06-20,1.7683096414201716,1.7683096414201716,1.7486617565155032,1.748661756515503,32600,648954924.2770288
1977-06-21,1.748661826716529,1.7879575981034173,1.729013941023085,1.7683097124099731,38500,656246578.9850851
1977-06-22,1.7683097124099731,1.7683097124099731,1.748661826716529,1.7683097124099731,34900,656246578.9850851
1977-06-23,1.768310017638154,1.7879579067230225,1.768310017638154,1.7879579067230225,34700,663538322.1738956
1977-06-24,1.7879575981034173,1.7879575981034173,1.7683097124099731,1.7683097124099731,27600,656246578.9850851
1977-06-27,1.768310017638154,1.8076057958078908,1.768310017638154,1.7879579067230225,29600,663538322.1738956
1977-06-28,1.7879583265470422,1.807606220245361,1.7486625391504038,1.807606220245361,34200,670830109.603083
1977-06-29,1.8076057958078908,1.8076057958078908,1.7879579067230225,1.7879579067230225,35600,663538322.1738956
1977-06-30,1.787957570886099,1.827253341674805,1.7486618000973937,1.827253341674805,31500,678121454.6285001
1977-07-01,1.8272531755427093,1.846901059150696,1.807605291934724,1.846901059150696,26500,685413020.8558023
1977-07-05,1.846901059150696,1.846901059150696,1.7290137575027789,1.846901059150696,38600,685413020.8558023
1977-07-06,1.846901059150696,1.846901059150696,1.807605291934724,1.846901059150696,35900,685413020.8558023
1977-07-07,1.8469012270691567,1.86654911246351,1.807605456280452,1.827253341674805,29300,678121454.6285001
1977-07-08,1.827254179904336,1.8665499687194824,1.827254179904336,1.8665499687194824,38700,692705029.486875
1977-07-11,1.8665481420854728,1.9058438924451668,1.8272523917257784,1.88619601726532,55200,699995976.3488984
1977-07-12,1.88619601726532,1.9058438924451668,1.807604516545932,1.88619601726532,59600,699995976.3488984
1977-07-13,1.88619601726532,1.9058438924451668,1.8665481420854728,1.88619601726532,44500,699995976.3488984
1977-07-15,1.8861971589707835,1.905845046043396,1.8665492718981715,1.905845046043396,56700,707288029.2203482
1977-07-18,1.905844170220044,1.9254920482635496,1.8861962921765385,1.9254920482635496,34300,714579330.0053879
1977-07-19,1.9254920482635496,1.9254920482635496,1.8861962921765385,1.9254920482635496,50000,714579330.0053879
1977-07-20,1.9254917676250136,1.9254917676250136,1.88619601726532,1.88619601726532,26700,699995976.3488984
1977-07-21,1.88619601726532,1.9254917676250136,1.88619601726532,1.88619601726532,26600,699995976.3488984
1977-07-22,1.8861962921765385,1.9254920482635496,1.8469005360895272,1.9254920482635496,23800,714579330.0053879
1977-07-25,1.925492933116008,1.9451408201886204,1.8861971589707835,1.905845046043396,22300,707288029.2203482
1977-07-26,1.905845046043396,1.925492933116008,1.8861971589707835,1.905845046043396,22700,707288029.2203482
1977-07-27,1.905845046043396,1.925492933116008,1.8861971589707835,1.905845046043396,44300,707288029.2203482
1977-07-28,1.905844170220044,1.9254920482635496,1.8861962921765385,1.9254920482635496,65300,714579330.0053879
1977-07-29,1.925492933116008,1.925492933116008,1.905845046043396,1.905845046043396,26600,707288029.2203482
1977-08-01,1.9058438924451668,1.9254917676250136,1.88619601726532,1.88619601726532,26000,699995976.3488984
1977-08-02,1.88619601726532,1.9254917676250136,1.8665481420854728,1.88619601726532,39200,699995976.3488984
1977-08-03,1.88619601726532,1.9058438924451668,1.8665481420854728,1.88619601726532,72000,699995976.3488984
1977-08-04,1.88619601726532,1.9058438924451668,1.88619601726532,1.88619601726532,15400,699995976.3488984
1977-08-05,1.8861971589707835,1.925492933116008,1.8861971589707835,1.905845046043396,26000,707288029.2203482
1977-08-08,1.9058438924451668,1.9058438924451668,1.8665481420854728,1.88619601726532,37900,699995976.3488984
1977-08-09,1.88619601726532,1.9058438924451668,1.88619601726532,1.88619601726532,52000,699995976.3488984
1977-08-10,1.8861971589707835,1.905845046043396,1.8665492718981715,1.905845046043396,26900,707288029.2203482
1977-08-11,1.905844170220044,1.9254920482635496,1.8861962921765385,1.9254920482635496,101500,714579330.0053879
1977-08-12,1.9254920482635496,1.9254920482635496,1.8861962921765385,1.9254920482635496,28400,714579330.0053879
