Date,Open,High,Low,Close,Volume,MarketCap
1989-01-31,8.357221881548565,8.357221881548565,7.939360787471136,8.022933006286621,1629000,2401548350.0089216
1989-02-01,8.106504876562889,8.190077091785186,7.521499370006804,7.855788230895996,3534800,2351515991.6136274
1989-02-02,7.85578856865565,8.190077443917593,7.688644131024679,8.022933006286621,2158400,2401548350.0089216
1989-02-03,8.022932402941645,8.19007682800293,8.022932402941645,8.19007682800293,459300,2451580422.9356747
1989-02-06,8.23186206817627,8.23186206817627,8.190075966307354,8.23186206817627,142500,2464088227.065957
1989-02-07,8.231861400604249,8.399005794525147,8.231861400604249,8.357219696044922,353400,2501612210.3938866
1989-02-08,8.399007966365721,8.482580184936523,8.399007966365721,8.482580184936523,145700,2539137050.1274395
1989-02-09,8.440791988847268,8.440791988847268,8.35721979093789,8.399005889892578,143700,2514120299.99271
1989-02-10,8.357218940659324,8.440791130065918,8.357218940659324,8.440791130065918,240400,2526628104.1229925
1989-02-13,8.357221517131556,8.399007624717214,8.27364930196024,8.315435409545898,105300,2489104691.7321453
1989-02-14,8.27364930196024,8.399007624717214,8.231863194374583,8.315435409545898,165400,2489104691.7321453
1989-02-15,8.315433597564697,8.399005794525147,8.273647499084474,8.357219696044922,190900,2501612210.3938866
1989-02-16,8.3154336919832,8.482578087801958,8.3154336919832,8.399005889892578,229400,2514120299.99271
1989-02-17,8.440791130065918,8.482577224769216,8.440791130065918,8.440791130065918,88100,2526628104.1229925
1989-02-21,8.399005794525147,8.399005794525147,8.315433597564697,8.357219696044922,102700,2501612210.3938866
1989-02-22,8.315436281339087,8.357222393305614,8.273650169372559,8.273650169372559,86100,2476596887.601863
1989-02-23,8.190077086788925,8.315435409545898,8.190077086788925,8.315435409545898,110500,2489104691.7321453
1989-02-24,8.273649040533572,8.273649040533572,8.148290721737608,8.19007682800293,175700,2451580422.9356747
1989-02-27,8.148287773132324,8.190073864276593,8.106501681988057,8.148287773132324,62800,2439071476.931228
1989-02-28,8.148290671800313,8.148290671800313,7.897574035744918,7.93936014175415,182000,2376532028.077004
1989-03-01,7.981146896878879,8.022933006286621,7.897574678063393,8.022933006286621,186300,2401548350.0089216
1989-03-02,7.981146896878879,8.064719115694365,7.981146896878879,8.022933006286621,63900,2401548350.0089216
1989-03-03,8.190073864276593,8.23185995542086,8.106501681988057,8.148287773132324,267300,2439071476.931228
1989-03-06,8.23186405740603,8.273650169372559,8.148291833472975,8.273650169372559,212200,2476596887.601863
1989-03-07,8.231861400604249,8.399005794525147,8.231861400604249,8.357219696044922,229000,2501612210.3938866
1989-03-08,8.357218940659324,8.440791130065918,8.357218940659324,8.440791130065918,105300,2526628104.1229925
1989-03-09,8.482577224769216,8.482577224769216,8.357218940659324,8.440791130065918,255500,2526628104.1229925
1989-03-10,8.35721979093789,8.399005889892578,8.3154336919832,8.399005889892578,172300,2514120299.99271
1989-03-13,8.357219696044922,8.399005794525147,8.315433597564697,8.357219696044922,99900,2501612210.3938866
1989-03-14,8.357221517131556,8.399007624717214,8.315435409545898,8.315435409545898,98200,2489104691.7321453
1989-03-15,8.357222393305614,8.357222393305614,8.273650169372559,8.273650169372559,152500,2476596887.601863
1989-03-16,8.14828986443844,8.273648170045185,8.14828986443844,8.23186206817627,158400,2464088227.065957
1989-03-17,8.19007682800293,8.273649040533572,8.19007682800293,8.19007682800293,124600,2451580422.9356747
1989-03-20,8.148294310495643,8.190080435164852,8.064722061157227,8.064722061157227,265200,2414057296.0133686
1989-03-21,8.064719115694365,8.106505225102108,8.022933006286621,8.022933006286621,105100,2401548350.0089216
1989-03-22,8.106505225102108,8.106505225102108,8.022933006286621,8.022933006286621,52900,2401548350.0089216
1989-03-23,8.064722061157227,8.106508185826435,8.022935936488018,8.064722061157227,61500,2414057296.0133686
1989-03-27,8.1065034866333,8.190075687526427,8.064717386186738,8.1065034866333,106400,2426563958.2694864
1989-03-28,8.148290721737608,8.23186293426825,8.148290721737608,8.19007682800293,70000,2451580422.9356747
1989-03-29,8.14828986443844,8.23186206817627,8.14828986443844,8.23186206817627,160900,2464088227.065957
1989-03-30,8.190077086788925,8.357221517131556,8.190077086788925,8.315435409545898,214600,2489104691.7321453
1989-03-31,8.273647499084474,8.440791893005372,8.231861400604249,8.357219696044922,85700,2501612210.3938866
1989-04-03,8.440791893005372,8.440791893005372,8.315433597564697,8.357219696044922,68100,2501612210.3938866
1989-04-04,8.399005794525147,8.440791893005372,8.273647499084474,8.357219696044922,125600,2501612210.3938866
1989-04-05,8.3154336919832,8.399005889892578,8.27364759302851,8.399005889892578,160200,2514120299.99271
1989-04-06,8.35721979093789,8.440791988847268,8.35721979093789,8.399005889892578,75100,2514120299.99271
1989-04-07,8.440791130065918,8.440791130065918,8.399005035362622,8.440791130065918,49000,2526628104.1229925
1989-04-10,8.399005889892578,8.440791988847268,8.399005889892578,8.399005889892578,43900,2514120299.99271
1989-04-11,8.399007966365721,8.482580184936523,8.399007966365721,8.482580184936523,68500,2539137050.1274395
1989-04-12,8.4825737418198,8.607931974457532,8.4825737418198,8.566145896911621,186500,2564151231.0452986
1989-04-13,8.566145896911621,8.607931974457532,8.566145896911621,8.566145896911621,105900,2564151231.0452986
1989-04-14,8.649723052978516,8.691509154683727,8.566150849568096,8.649723052978516,147100,2589168837.5856514
1989-04-17,8.69150743986431,8.733293533325195,8.649721346403423,8.733293533325195,72000,2614184445.846216
1989-04-18,8.775078035750479,8.900436293404058,8.775078035750479,8.858650207519531,197600,2651708143.705605
1989-04-19,8.81686582111177,8.858651915050688,8.733293633233934,8.775079727172852,163500,2626692535.44504
1989-04-20,8.775079727172852,8.81686582111177,8.733293633233934,8.775079727172852,50900,2626692535.44504
1989-04-21,8.775078035750479,8.900436293404058,8.775078035750479,8.858650207519531,155600,2651708143.705605
1989-04-24,8.858652877807618,9.192941665649414,8.816866779327393,9.192941665649414,175200,2751773431.433275
1989-04-25,9.15115142857424,9.485440065234489,9.025793189826649,9.06757926940918,258800,2714248020.76264
1989-04-26,9.025795936584473,9.067582028883477,8.942223751986468,9.025795936584473,73700,2701740787.56944
1989-04-27,9.151153142963135,9.36008358001709,9.151153142963135,9.36008358001709,190300,2801804933.422946
1989-04-28,9.443660736083984,9.527232954987385,9.401874626632283,9.443660736083984,222300,2826822539.963299
1989-05-01,9.443660736083984,9.443660736083984,9.401874626632283,9.443660736083984,105600,2826822539.963299
1989-05-02,9.443660479489996,9.485446587806326,9.192943829592034,9.318302154541016,337500,2789298271.166828
1989-05-03,9.36008467497649,9.401870767275492,8.98400984428547,9.025795936584473,125100,2701740787.56944
1989-05-04,9.025794880730766,9.40186966742788,9.025794880730766,9.36008358001709,684500,2801804933.422946
1989-05-05,9.443660736083984,9.65259128334248,9.401874626632283,9.443660736083984,251200,2826822539.963299
1989-05-08,9.40186966742788,9.443655754838671,9.3182974926063,9.36008358001709,171300,2801804933.422946
1989-05-09,9.401874626632283,9.485446845535684,9.401874626632283,9.443660736083984,294500,2826822539.963299
1989-05-10,9.360088517180587,9.443660736083984,9.360088517180587,9.443660736083984,209900,2826822539.963299
1989-05-11,9.401873765012766,9.527232081879603,9.401873765012766,9.485445976257324,65100,2839330344.093581
1989-05-12,9.527230358540232,9.569016456604004,9.527230358540232,9.569016456604004,165800,2864345952.354146
1989-05-15,9.569014444685818,9.569014444685818,9.527228355407717,9.527228355407717,254800,2851837291.8182406
1989-05-16,9.527232954987385,9.527232954987385,9.443660736083984,9.443660736083984,205000,2826822539.963299
1989-05-17,9.443656176851508,9.569014444685818,9.443656176851508,9.527228355407717,338000,2851837291.8182406
1989-05-18,9.569021299610966,9.652593538035516,9.527235180398693,9.610807418823242,218600,2876855469.2956758
1989-05-19,9.652585575136088,9.861515998840332,9.61079949039524,9.861515998840332,151100,2951901437.6717463
1989-05-22,9.945090553977272,9.945090553977272,9.652587890625,9.652587890625,118000,2889361846.083252
1989-05-23,9.652591787535568,9.736164010804275,9.652591787535568,9.694377899169922,45400,2901871077.55624
1989-05-24,9.694379657247792,9.736165776460068,9.610807418823242,9.610807418823242,109800,2876855469.2956758
1989-05-25,9.610807418823242,9.694379657247792,9.569021299610966,9.610807418823242,31600,2876855469.2956758
1989-05-26,9.610807418823242,9.652593538035516,9.569021299610966,9.610807418823242,30200,2876855469.2956758
1989-05-30,9.652593538035516,9.694379657247792,9.610807418823242,9.610807418823242,106100,2876855469.2956758
1989-05-31,9.652591787535568,9.694377899169922,9.652591787535568,9.694377899169922,85100,2901871077.55624
1989-06-01,9.652587890625,9.69437398538961,9.652587890625,9.652587890625,39700,2889361846.083252
1989-06-02,9.694377899169922,9.694377899169922,9.652591787535568,9.694377899169922,724100,2901871077.55624
1989-06-05,9.694379657247792,9.694379657247792,9.569021299610966,9.610807418823242,68800,2876855469.2956758
1989-06-06,9.61080429312416,9.61080429312416,9.443659870635043,9.485445976257324,116900,2839330344.093581
1989-06-07,9.485445976257324,9.527232081879603,9.485445976257324,9.485445976257324,81100,2839330344.093581
1989-06-08,9.527230358540232,9.569016456604004,9.527230358540232,9.569016456604004,53500,2864345952.354146
1989-06-09,9.569014017071042,9.569014017071042,9.36008358001709,9.36008358001709,86700,2801804933.422946
1989-06-12,9.401870087573402,9.527228355407717,9.401870087573402,9.527228355407717,121700,2851837291.8182406
1989-06-13,9.485445976257324,9.485445976257324,9.443659870635043,9.485445976257324,36600,2839330344.093581
1989-06-14,9.443656176851508,9.527228355407717,9.401870087573402,9.527228355407717,57200,2851837291.8182406
1989-06-15,9.48544226612961,9.569014444685818,9.443656176851508,9.527228355407717,98200,2851837291.8182406
1989-06-16,9.48544226612961,9.527228355407717,9.443656176851508,9.527228355407717,69800,2851837291.8182406
1989-06-19,9.527228355407717,9.569014444685818,9.48544226612961,9.527228355407717,102000,2851837291.8182406
1989-06-20,9.527235180398693,9.652593538035516,9.527235180398693,9.610807418823242,134900,2876855469.2956758
1989-06-21,9.527227929660253,9.527227929660253,9.276511405195508,9.36008358001709,569100,2801804933.422946
1989-06-22,9.401867866516112,9.44365394592285,9.192937469482422,9.401867866516112,318700,2814312452.0846868
1989-06-23,9.360090703549591,9.610807418823242,9.360090703549591,9.610807418823242,507400,2876855469.2956758
1989-06-26,9.527235180398693,9.736165776460068,9.527235180398693,9.610807418823242,210500,2876855469.2956758
1989-06-27,9.777945184707642,10.028661727905272,9.777945184707642,10.028661727905272,330500,3001934081.535581
1989-06-28,10.1122421603049,10.697247905115928,10.1122421603049,10.362958908081056,640700,3102001082.0745
1989-06-29,10.321170651182836,10.362956767179528,10.15402618719607,10.237598419189451,278200,3064476242.3409457
1989-06-30,10.19581440956362,10.362958908081056,10.1122421603049,10.362958908081056,235100,3102001082.0745
1989-07-03,10.362958908081056,10.362958908081056,10.237600534192978,10.362958908081056,108900,3102001082.0745
1989-07-05,10.32116985321045,10.32116985321045,10.23759762767838,10.32116985321045,128500,3089492136.070052
1989-07-06,10.321163068941935,10.321163068941935,10.195804813043855,10.279376983642578,452800,3076982048.1914406
1989-07-07,10.321163068941935,10.321163068941935,10.237590898343218,10.279376983642578,86900,3076982048.1914406
1989-07-10,10.23759599685669,10.446526527404783,10.195809890747071,10.446526527404783,174800,3127015833.92944
1989-07-11,10.446527811485952,10.697244478961617,10.446527811485952,10.613672256469728,206700,3177048477.7932763
1989-07-12,10.571884845733644,10.571884845733644,10.321168209075928,10.446526527404783,594400,3127015833.92944
1989-07-13,10.446526527404783,10.446526527404783,10.362954315185547,10.446526527404783,190500,3127015833.92944
1989-07-14,10.404739379882812,10.446525481810054,10.404739379882812,10.404739379882812,76800,3114507458.862076
1989-07-17,10.446531157339772,10.446531157339772,10.362958908081056,10.362958908081056,61500,3102001082.0745
1989-07-18,10.362958908081056,10.404745032710414,10.362958908081056,10.362958908081056,268000,3102001082.0745
1989-07-19,10.404735777957509,10.530094040342536,10.404735777957509,10.48830795288086,219800,3139522496.1855583
1989-07-20,10.530094040342536,10.530094040342536,10.446521865419182,10.48830795288086,169500,3139522496.1855583
1989-07-21,10.446531157339772,10.446531157339772,10.321172783451695,10.362958908081056,102500,3102001082.0745
1989-07-24,10.362953277955572,10.446525481810054,10.362953277955572,10.404739379882812,59000,3114507458.862076
1989-07-25,10.404739379882812,10.446525481810054,10.362953277955572,10.404739379882812,126800,3114507458.862076
1989-07-26,10.446521865419182,10.48830795288086,10.404735777957509,10.48830795288086,143600,3139522496.1855583
1989-07-27,10.530092084729992,10.9897389614444,10.488306005028685,10.82259464263916,381700,3239586356.5705237
1989-07-28,10.906174550637108,11.365821753920663,10.906174550637108,11.32403564453125,361900,3389685430.036194
1989-07-31,11.40760953426361,11.825470689364842,11.40760953426361,11.700112342834473,370200,3502258521.894147
1989-08-01,11.658332658850629,11.658332658850629,11.532974243164062,11.532974243164062,145600,3452228161.7786407
1989-08-02,11.532974243164062,11.61654652028844,11.491188104601871,11.532974243164062,314100,3452228161.7786407
1989-08-03,11.61654652028844,11.61654652028844,11.491188104601871,11.532974243164062,53200,3452228161.7786407
1989-08-04,11.57476038172625,11.57476038172625,11.491188104601871,11.532974243164062,85000,3452228161.7786407
1989-08-07,11.53296356479617,11.53296356479617,11.40760526517882,11.44939136505127,57800,3427208842.427041
1989-08-08,11.449389855638682,11.741892516184196,11.407603761275038,11.616534233093262,737200,3477240629.885253
1989-08-09,11.658320327456906,11.741892516184196,11.574748138729616,11.616534233093262,600500,3477240629.885253
1989-08-10,11.61653338196457,11.700105564568632,11.57474729066254,11.658319473266602,183100,3489748434.015536
1989-08-11,11.658323628060955,11.658323628060955,11.324034778510825,11.36582088470459,301400,3402193234.166476
1989-08-14,11.282246397502387,11.282246397502387,11.11510200642828,11.198674201965332,111900,3352160304.8341
1989-08-15,11.198674201965332,11.24046029973386,11.073315908659753,11.198674201965332,106100,3352160304.8341
1989-08-16,11.240464210510254,11.282250322816983,11.240464210510254,11.240464210510254,42100,3364669536.307088
1989-08-17,11.28224754333496,11.324033645347312,11.198675339310258,11.28224754333496,78800,3377176769.5002875
1989-08-18,11.240464210510254,11.282250322816983,11.198678098203525,11.240464210510254,51000,3364669536.307088
1989-08-21,11.240456992929632,11.282243078405203,10.989740480076184,11.031526565551758,79700,3302127090.033182
1989-08-22,10.906171040843194,10.98974323272705,10.822598848959338,10.98974323272705,151400,3289619856.839982
1989-08-23,11.031530931260852,11.324033645347312,10.9897448292485,11.28224754333496,105800,3377176769.5002875
