Date,Open,High,Low,Close,Volume,MarketCap
1987-01-05,3.242679155782046,3.338823437587467,3.23393884998474,3.330083131790161,384099,2589554120.424015
1987-01-06,3.3300801751481863,3.382522269382516,3.3213398771110336,3.356301069259644,212930,2609941830.0745606
1987-01-07,3.373783422131852,3.434965840712855,3.373783422131852,3.417485237121582,607124,2657520135.997039
1987-01-08,3.417485352521072,3.4262256546118453,3.400004748339524,3.408745050430298,711295,2650723552.9797487
1987-01-09,3.391264794132503,3.4087457076962338,3.3825244903564453,3.3825244903564453,290942,2630333803.9278774
1987-01-12,3.3825236601611253,3.391263961791992,3.3650427508878504,3.391263961791992,364825,2637129830.7448063
1987-01-13,3.3825236601611253,3.4000045694344,3.3825236601611253,3.391263961791992,444215,2637129830.7448063
1987-01-14,3.3912632342466376,3.417484439525408,3.3650420289678675,3.3737826347351074,337980,2623535923.109744
1987-01-15,3.3825244903564453,3.391264794132503,3.3650435767927145,3.3825244903564453,291172,2630333803.9278774
1987-01-16,3.373784013097266,3.426226139068604,3.373784013097266,3.4262261390686035,408650,2664317275.2146907
1987-01-19,3.417484435912445,3.4961477456541177,3.4000038364193954,3.4874074459075928,708082,2711893356.335723
1987-01-20,3.496147871017456,3.5048881710773867,3.4699266648261786,3.496147871017456,585556,2718690124.753134
1987-01-21,3.5048904418945312,3.5660731939772985,3.4874098304489887,3.5048904418945312,252395,2725488561.7716293
1987-01-22,3.4961487714570354,3.54859089133467,3.487408469146024,3.5311102867126465,268456,2745877754.623139
1987-01-23,3.539849929294884,3.618513247456481,3.496148119873053,3.5136287212371826,643836,2732283661.5879555
1987-01-26,3.5048880698946743,3.548589874944185,3.496147770087068,3.522368669509888,441691,2739080059.205126
1987-01-27,3.531109582124068,3.5748113909705435,3.52236897554557,3.5485901832580566,480698,2759470549.8574786
1987-01-28,3.548591317913465,3.592293140733516,3.539851014551775,3.583552837371826,535536,2786658365.127604
1987-01-29,3.601033750106808,3.609774053468498,3.5660722306484463,3.583552837371826,701428,2786658365.127604
1987-01-30,3.574811987517618,3.583552289543151,3.5136292613157765,3.5398504734039307,249641,2752674337.640429
1987-02-02,3.539851837336975,3.566073059528374,3.5311115319437327,3.557332754135132,242529,2766268986.8759737
1987-02-03,3.566071510314941,3.574811811911122,3.54859060111104,3.5660715103149414,212471,2773064457.4925413
1987-02-04,3.548590775429464,3.548590775429464,3.4961486572647105,3.5398504734039307,773705,2752674337.640429
1987-02-05,3.54859089133467,3.5573314996572463,3.531110286712647,3.5311102867126465,530029,2745877754.623139
1987-02-06,3.548589874944185,3.557330480763268,3.513628369702281,3.522368669509888,1083921,2739080059.205126
1987-02-09,3.4989819526672363,3.507840064161932,3.4635491965522043,3.4989819526672363,2082028,2720893975.985479
1987-02-10,3.481267756181867,3.4989843011989192,3.454693403860971,3.463551521301269,2136179,2693342405.6789384
1987-02-11,3.4369768588439187,3.4724096387415684,3.4369768588439187,3.463551521301269,891872,2693342405.6789384
1987-02-12,3.454690367073096,3.463548476726821,3.4015410888783792,3.4103991985321045,1106866,2652009859.0157547
1987-02-13,3.4015426635742188,3.419259201219471,3.3572517846655767,3.4015426635742188,403143,2645122800.739662
1987-02-17,3.3926856517791744,3.410401885042412,3.383827535147556,3.392685651779175,277634,2638235371.663328
1987-02-18,3.401543592524048,3.401543592524048,3.321819926688969,3.374969244003296,416452,2624458659.509456
1987-02-19,3.4015410888783792,3.4192576183220127,3.383824869570929,3.4103991985321045,250789,2652009859.0157547
1987-02-20,3.4104011233975617,3.428117662840592,3.401543008744225,3.419259548187256,60575,2658899883.693776
1987-02-23,3.4192587781497945,3.428116890808231,3.3306767211565664,3.3838260173797607,336144,2631345903.185669
1987-02-24,3.392685476350464,3.392685476350464,3.3483945853461323,3.374969244003296,145471,2624458659.509456
1987-02-25,3.366111127829712,3.374969244003296,3.3483945853461323,3.374969244003296,377675,2624458659.509456
1987-02-26,3.37496872095379,3.37496872095379,3.33953595161438,3.33953595161438,188149,2596904864.40147
1987-02-27,3.348394498093436,3.3661110401153564,3.3395363821506776,3.3661110401153564,207423,2617570303.43252
1987-03-02,3.3661110401153564,3.383827272000874,3.357252614036195,3.3661110401153564,325360,2617570303.43252
1987-03-03,3.366111127829712,3.392685476350464,3.366111127829712,3.374969244003296,312740,2624458659.509456
1987-03-04,3.3749694185159367,3.3926856517791744,3.366111301884318,3.392685651779175,269604,2638235371.663328
1987-03-05,3.4015435038863915,3.4015435038863915,3.3661110401153564,3.3661110401153564,189985,2617570303.43252
1987-03-06,3.37496872095379,3.383826835754552,3.321819411876493,3.33953595161438,467389,2596904864.40147
1987-03-09,3.339535456093413,3.339535456093413,3.286386154902421,3.330677032470703,291172,2590015952.124172
1987-03-10,3.330678681773927,3.3483952276560034,3.3041043281555176,3.3041043281555176,578902,2569352367.0943274
1987-03-11,3.321819980528942,3.321819980528942,3.277529088806745,3.2863872051239014,533930,2555575098.740093
1987-03-12,3.304104413940669,3.321820650146245,3.286387867598614,3.312962532043457,152814,2576240723.171264
1987-03-13,3.31296216999539,3.31296216999539,3.259813157050428,3.2686712741851807,391671,2541798757.386462
1987-03-16,3.23323941230774,3.23323941230774,3.206664743231681,3.23323941230774,611255,2514246074.679199
1987-03-17,3.215521100583888,3.286386639190545,3.215521100583888,3.277528524398804,684449,2548686371.8629165
1987-03-18,3.27752910457446,3.304103763790191,3.2686709882146885,3.29524564743042,408650,2562463640.21715
1987-03-19,3.277529664400638,3.3129624460283207,3.277529664400638,3.3041043281555176,141800,2569352367.0943274
1987-03-20,3.3129617241859988,3.3661110401153564,3.30410360824324,3.3661110401153564,460047,2617570303.43252
1987-03-23,3.357252614036195,3.3926853879436325,3.357252614036195,3.3661110401153564,424253,2617570303.43252
1987-03-24,3.366110606153028,3.37496872095379,3.330677526677256,3.33953595161438,438708,2596904864.40147
1987-03-25,3.330677956071516,3.3661110401153564,3.330677956071516,3.3661110401153564,234268,2617570303.43252
1987-03-26,3.357251369268164,3.3926841300381976,3.3483932566097274,3.3838260173797607,618597,2631345903.185669
1987-03-27,3.3749697719911995,3.383827889550568,3.339536991617268,3.348395109176636,345552,2603793962.0788884
1987-03-30,3.330678681773927,3.330678681773927,3.277529664400638,3.3041043281555176,246659,2569352367.0943274
1987-03-31,3.29524564743042,3.304103763790191,3.286387220934231,3.29524564743042,216601,2562463640.21715
1987-04-01,3.286387625451254,3.286387625451254,3.188947713227187,3.2243804931640625,574772,2507357162.401901
1987-04-02,3.215521335601806,3.2243797611773606,3.215521335601806,3.215521335601806,337062,2500468064.7244825
1987-04-03,3.2066635140989885,3.259812831878662,3.0649324135350766,3.259812831878662,266162,2534910215.909405
1987-04-06,3.2509548455143777,3.2598132731009386,3.206663948127397,3.2243804931640625,171629,2507357162.401901
1987-04-07,3.2155195618814467,3.242094203676437,3.135795946632691,3.153512477874756,310675,2452248459.7852063
1987-04-08,3.153514608008272,3.1889473842902905,3.1180818317262533,3.144656181335449,332702,2445361586.909234
1987-04-09,3.153515187660821,3.153515187660821,3.0737915039062504,3.07379150390625,313429,2390255479.894226
1987-04-10,3.0560738758813177,3.0826485311067704,3.0117833007328487,3.0294995307922363,415304,2355812957.909063
1987-04-13,3.0295003113144827,3.0649327805621,3.011784076690674,3.011784076690674,271898,2342036987.3556724
1987-04-14,2.994068127170289,3.002926246243244,2.7903295276732463,2.87005352973938,697528,2231823846.325054
1987-04-15,2.9054855405002544,2.9940673278544563,2.8877689969475564,2.976350784301758,1184420,2314483192.2476864
1987-04-16,3.029499386345748,3.153513921257564,3.002924732387374,3.100364923477173,1050192,2410919621.1244326
1987-04-20,3.1003653185552955,3.1978052119254583,3.1003653185552955,3.1712305545806885,805140,2466026469.7399225
1987-04-21,3.1535142780601872,3.2066632818540923,3.1357977367046246,3.197805166244507,639018,2486691537.970731
1987-04-22,3.1889465264525363,3.2066627547596065,3.162371873855591,3.162371873855591,270980,2459137742.8627453
1987-04-23,3.1535140406320354,3.162372155574693,3.126939385667693,3.135797500610352,959101,2438472860.0320573
1987-04-24,3.1269395968655864,3.1269395968655864,3.100365250242744,3.1092233657836914,543796,2417808162.601489
1987-04-27,3.047216489063327,3.135798280801932,3.047216489063327,3.118082046508789,1165376,2424696889.4786663
1987-04-28,3.1180812707250354,3.180088695596377,3.1092231557823777,3.135797500610352,383870,2438472860.0320573
1987-04-29,3.144655615553009,3.162372155574693,3.135797500610352,3.135797500610352,154190,2438472860.0320573
1987-04-30,3.1446553354121805,3.180088412299001,3.1357972212586454,3.162371873855591,370791,2459137742.8627453
1987-05-01,3.1446553354121805,3.171229988009126,3.1269391071051102,3.162371873855591,699593,2459137742.8627453
1987-05-04,3.171231606961539,3.188948154449463,3.171231606961539,3.188948154449463,1088510,2479804108.8943973
1987-05-05,3.206663948127397,3.233238610614168,3.206663948127397,3.2243804931640625,722767,2507357162.401901
1987-05-06,3.233237876616529,3.242095992055698,3.206663220162638,3.215521335601806,289795,2500468064.7244825
1987-05-07,3.206664391800888,3.2243809392888125,3.18009003577375,3.188948154449463,1175013,2479804108.8943973
1987-05-08,3.206664391800888,3.215522510476601,3.188948154449463,3.188948154449463,892101,2479804108.8943973
1987-05-11,3.183191537857056,3.21915983405885,3.183191537857056,3.183191537857056,2134572,2475327622.9850035
1987-05-12,3.1831930111640823,3.2101693245070595,3.1652090121513474,3.174201011657715,1942064,2468336369.841192
1987-05-13,3.1831930111640823,3.19218501067045,3.111256385465393,3.174201011657715,373315,2468336369.841192
1987-05-14,3.183190656470596,3.19218264932534,3.147222685051621,3.1652066707611084,573625,2461342150.295451
1987-05-15,3.129239676148553,3.138231672714848,3.057303388794423,3.0662953853607178,321689,2384426314.7056875
1987-05-18,3.0573021451856697,3.120246410369873,3.021333543903777,3.120246410369873,423106,2426379951.772536
1987-05-19,3.1022625091206497,3.1022625091206497,3.021333932876588,3.021333932876587,279011,2349463189.18217
1987-05-20,3.0213337312133084,3.048310026435319,2.985365757348845,3.0123417377471924,195491,2342470638.2375145
1987-05-21,3.0213347728817004,3.075287381927013,3.0213347728817004,3.0662953853607178,333850,2384426314.7056875
1987-05-22,3.057302996719685,3.1022629737854004,3.057302996719685,3.1022629737854004,209947,2412395591.483707
1987-05-26,3.1022629351949287,3.1472235413488208,3.093270939893641,3.111254930496216,358401,2419387957.028242
1987-05-27,3.1022620561536303,3.1112540489069924,3.0752860778935447,3.093270063400269,478403,2405402484.3386903
1987-05-28,3.1022644700870283,3.156217098236084,3.0932724703368137,3.156217098236084,533012,2454351638.752121
1987-05-29,3.174201011657715,3.19218501067045,3.15621701264498,3.174201011657715,313199,2468336369.841192
1987-06-01,3.183191537857056,3.192183533201572,3.1652075471680234,3.183191537857056,269833,2475327622.9850035
1987-06-02,3.183190638732141,3.183190638732141,3.120246374276053,3.1292383670806885,218666,2433372317.317071
1987-06-03,3.129239167561794,3.1652074628049154,3.129239167561794,3.147223472595215,128721,2447357975.406743
1987-06-04,3.1472226675135992,3.1472226675135992,3.120246374276053,3.1292383670806885,177365,2433372317.317071
1987-06-05,3.138231231223806,3.138231231223806,3.1112549304962163,3.111254930496216,143406,2419387957.028242
1987-06-08,3.120246374276053,3.138230359885324,3.1022620738431423,3.1292383670806885,723685,2433372317.317071
1987-06-09,3.1472226675135992,3.1472226675135992,3.120246374276053,3.1292383670806885,368726,2433372317.317071
1987-06-10,3.1292395197674723,3.183191811292793,3.1202475236505447,3.1382315158843994,444903,2440365609.8622084
1987-06-11,3.1562159850895,3.1921839714050293,3.147223988510617,3.1921839714050293,483680,2482320359.329779
1987-06-12,3.201174720636584,3.246134996414184,3.201174720636584,3.246134996414185,565823,2524273996.3966274
1987-06-15,3.264120618758107,3.273112930284937,3.2551286220550537,3.2551286220550537,337291,2531267659.7420053
1987-06-16,3.2731114557301404,3.2731114557301404,3.2551271556022834,3.2641191482543945,268686,2538258912.885817
1987-06-17,3.2821034483822515,3.2910954410343627,3.2641191482543945,3.2641191482543945,210176,2538258912.885817
1987-06-18,3.2551269886049807,3.264118980795777,3.228151012032592,3.246134996414185,240463,2524273996.3966274
1987-06-19,3.2641191482543945,3.2641191482543945,3.237143170298061,3.2641191482543945,447198,2538258912.885817
1987-06-22,3.264120384321458,3.3000886833741223,3.25512838826423,3.2910966873168945,373544,2559237307.320266
1987-06-23,3.273112930284937,3.2821049269879907,3.2371446286489465,3.2551286220550537,973097,2531267659.7420053
1987-06-24,3.237142778685192,3.237142778685192,3.20117449760437,3.20117449760437,238169,2489311612.473591
1987-06-25,3.201174884865982,3.2641191482543945,3.201174884865982,3.2641191482543945,594964,2538258912.885817
1987-06-26,3.2461369857439086,3.2551289834452697,3.228152990341186,3.2281529903411865,264097,2510290748.508521
1987-06-29,3.237144231796264,3.255128222997652,3.228152236195571,3.2371442317962646,137211,2517282557.8526945
1987-06-30,3.246137145904871,3.246137145904871,3.1831925292420995,3.210168838500977,140423,2496305832.0193315
1987-07-01,3.210168838500977,3.228153149614837,3.20117684035596,3.210168838500977,180577,2496305832.0193315
1987-07-02,3.2191606778160136,3.237144988042548,3.2101686801146525,3.2281529903411865,151207,2510290748.508521
1987-07-06,3.2101678387143333,3.2101678387143333,3.183191537857056,3.183191537857056,412551,2475327622.9850035
1987-07-07,3.1831901996521608,3.2101664891686763,3.1831901996521608,3.20117449760437,169334,2489311612.473591
1987-07-08,3.2101664891686763,3.2101664891686763,3.1831901996521608,3.20117449760437,163368,2489311612.473591
1987-07-09,3.201175843369817,3.21915983405885,3.183191537857056,3.183191537857056,139047,2475327622.9850035
1987-07-10,3.192183540617528,3.2281521517266114,3.192183540617528,3.219159841537476,155567,2503297455.963384
1987-07-13,3.2101682793865662,3.2191602759654483,3.183191974826147,3.1921839714050293,329031,2482320359.329779
1987-07-14,3.192182191216467,3.20117449760437,3.1741982080878546,3.20117449760437,231744,2489311612.473591
1987-07-15,3.183191537857056,3.192183533201572,3.17419954251254,3.183191537857056,242299,2475327622.9850035
1987-07-16,3.19218264932534,3.19218264932534,3.1652066707611084,3.1652066707611084,170711,2461342150.295451
1987-07-17,3.1652090121513474,3.19218501067045,3.15621701264498,3.174201011657715,354959,2468336369.841192
1987-07-20,3.165207819058938,3.165207819058938,3.1382315158843994,3.1382315158843994,171399,2440365609.8622084
1987-07-21,3.1472227039194705,3.1472227039194705,3.120246410369873,3.120246410369873,613549,2426379951.772536
1987-07-22,3.1202475236505447,3.147223826825083,3.1202475236505447,3.1382315158843994,375380,2440365609.8622084
1987-07-23,3.147225013138612,3.1831930111640823,3.13823269880837,3.174201011657715,815235,2468336369.841192
1987-07-24,3.174201011657715,3.201177325000692,3.174201011657715,3.174201011657715,663110,2468336369.841192
1987-07-27,3.183190656470596,3.183190656470596,3.1562146779063647,3.1652066707611084,171399,2461342150.295451
1987-07-28,3.174198663615852,3.183190656470596,3.147222685051621,3.1652066707611084,175070,2461342150.295451
