Date,Open,High,Low,Close,Volume,MarketCap
2001-10-15,20.78457846887752,20.78985371223391,20.57356655926377,20.6790714263916,460182,4602202617.763443
2001-10-16,20.705441668815283,20.995582145057632,20.241218212042003,20.510257720947266,1129753,4564632513.134918
2001-10-17,20.510258946985743,20.59993806352908,19.68731682093172,19.97745513916016,1633823,4446055359.1568
2001-10-18,19.877225421105432,20.072411554847545,19.60818807306189,19.893051147460938,905986,4427270943.573608
2001-10-19,19.91415123000077,19.98273154984788,19.07010817787497,19.42355155944824,1459999,4322782101.282882
2001-10-22,19.782276979483296,20.642146052684936,19.54489101315303,20.589393615722656,1358709,4582244494.571838
2001-10-23,20.57356182982057,20.7898489330707,20.15154028296532,20.689617156982425,1264230,4604549608.49289
2001-10-24,20.689618536046453,21.159119468847297,20.08296347372446,20.85315322875977,1253311,4640945156.53824
2001-10-25,20.626325029626084,21.190780584677874,20.36783802951036,21.127477645874023,1150076,4701997054.107895
2001-10-26,21.122200706431023,21.67610355188622,21.074723506137023,21.633901596069336,660167,4814703547.60704
2001-10-29,21.475633852116854,21.523113209564656,21.18022027466739,21.291000366210938,861881,4738389630.741577
2001-10-30,20.83732589089016,21.28044840161046,20.79512395418894,21.06416130065918,720811,4687905771.008835
2001-10-31,21.048340615237496,21.280453498040163,20.96921196497229,21.12219619750977,573254,4700821648.549958
2001-11-01,21.174942898127807,21.649716846537054,20.958655803935628,21.64444160461425,714649,4817049264.874343
2001-11-02,21.60752327029916,22.39353897159108,21.306832189016063,22.156150817871094,736485,4930932012.906189
2001-11-05,22.24054938118739,22.54124039027261,21.839628760859696,22.09811782836914,716163,4918016559.852448
2001-11-06,22.1034012827277,22.52542303062909,21.79743491727557,22.50432205200196,515745,5008418788.405305
2001-11-07,22.24054086684399,22.288020208298043,21.955677870261564,22.17196273803711,1012465,4934451013.294525
2001-11-08,22.19835159158784,22.62037104492368,22.08229406656247,22.372434616088867,835613,4979066759.47258
2001-11-09,22.240551511370366,22.673125804669336,22.10339518811237,22.49904060363769,408294,5007243382.847365
2001-11-12,22.49903708625516,22.525413298142787,22.029538339297584,22.16669464111328,678328,4933278579.148254
2001-11-13,22.21944115806344,22.89467635359744,22.20889067611313,22.688941955566406,599415,5049506619.960022
2001-11-14,22.87358760204758,23.21120538007081,22.81555992033953,23.11625099182129,518556,5144605801.383438
2001-11-15,23.158450249420632,23.65960052671379,23.147899763064103,23.48551750183105,1210504,5226787407.316207
2001-11-16,23.617407722064968,23.633233457724884,23.39584742282613,23.52245330810547,574335,5235007605.448914
2001-11-19,23.73872093493999,24.12381790400644,23.701794245508985,23.93918228149414,699731,5327752155.370026
2001-11-20,23.939193181359816,24.23988425042147,23.68597930604081,24.123828887939453,811399,5368845929.748077
2001-11-21,23.97612228039744,24.05525094453214,23.77038557828876,23.87589263916016,470235,5313666815.0943
2001-11-23,23.92336230976557,24.18712661590864,23.738726642858094,24.171300888061523,224308,5379410996.173325
2001-11-26,24.239877786470625,24.450887480168813,23.923361070565665,24.30318069458008,630115,5408761327.156526
2001-11-27,24.26624821712308,24.40867972643724,23.97083254096617,24.0921630859375,848153,5361798590.249023
2001-11-28,23.93392087046172,24.197685265600647,23.82314073815394,23.94447135925293,377161,5328929258.877487
2001-11-29,23.89170424067769,24.06578719880857,23.52771042559229,23.99193382263184,821776,5339492202.86583
2001-11-30,23.99194730275473,24.26626217232358,23.97612157039644,24.118553161621094,713568,5367671797.652283
2001-12-03,24.118537798167,24.213494307188093,23.823124315656543,24.055234909057617,1031923,5353580090.065842
2001-12-04,24.05523198096624,24.588035583496094,23.923350978041395,24.588035583496094,918418,5472156819.55658
2001-12-05,24.588057702623903,25.368798292997525,24.588057702623903,25.10503387451172,1162940,5587216671.095886
2001-12-06,24.87291566599628,25.268561122389155,24.6724564036054,25.04700088500977,673571,5574301218.042146
2001-12-07,24.71992620371997,24.87290822663052,24.40340949820263,24.609146118164062,877664,5476855045.889282
2001-12-10,24.609145362698936,24.74102641288361,23.828405194890625,24.03413963317871,768375,5348885259.632187
2001-12-11,24.05525593434142,24.69884022018667,24.05525593434142,24.4561767578125,677571,5442811157.93457
2001-12-12,24.45616502143469,24.45616502143469,23.886436619536404,24.22405433654785,446345,5391151468.156509
2001-12-13,24.118555724975288,24.17131034713484,23.633231039048177,23.79149055480957,820911,5294882823.998489
2001-12-14,23.73871983965784,24.013034552417377,23.52771019550216,23.675416946411133,875502,5269050219.941483
2001-12-17,23.685969382320064,24.5563907623291,23.685969382320064,24.5563907623291,1322495,5465114149.418716
2001-12-18,24.530017124479933,25.368787217510576,24.530017124479933,25.11029815673828,2280478,5588388256.267395
2001-12-19,24.793785168724284,24.98897134823271,24.66190408483892,24.85708808898925,706866,5532035434.005202
2001-12-20,24.92567036981992,25.268561214635028,24.8729157567978,25.131404876708984,926741,5593085633.625336
2001-12-21,25.1261149478708,25.131390188554047,24.47198075243409,24.74102020263672,1905154,5506204103.410339
2001-12-24,24.55640481218565,24.862368996504653,24.55640481218565,24.793790817260746,400727,5517948395.779954
2001-12-26,24.79379031526967,24.84654275977385,24.73048738186465,24.76741409301757,558553,5512078159.78836
2001-12-27,24.635525419446274,24.825434161365475,24.53001838746663,24.78850746154785,700596,5516772565.734634
2001-12-28,24.899766363091167,24.899766363091167,24.661365704321305,24.883872985839844,430130,5537996510.296326
2001-12-31,24.804399272848173,24.973930768193373,24.788505899971067,24.85207939147949,992034,5530920730.142745
2002-01-02,24.89976501464844,24.89976501464844,24.50242842022637,24.89976501464844,845342,5541533339.154664
2002-01-03,24.89976800761076,24.97923489911581,24.677260711396592,24.89447021484375,1992175,5540354962.185059
2002-01-04,24.899751511710807,25.180536527000843,24.783200148051137,25.169940948486328,2368579,5601661976.670685
2002-01-07,25.222936978726537,25.42425529992454,25.111683324322264,25.32359504699707,4429722,5635858255.595169
2002-01-08,25.32358567256689,25.35007462809541,24.85208007950316,24.97922706604004,2132164,5559217907.933731
2002-01-09,25.03221743543162,25.297107099432345,24.69315648085368,24.836196899414062,1790028,5527386023.721313
2002-01-10,24.889166245787653,24.889166245787653,23.86139033471964,24.46004295349121,1063596,5443671593.85582
2002-01-11,24.369991914862144,24.465352205675693,23.787230212798104,24.015037536621094,744485,5344634018.511658
2002-01-14,24.01503865859908,24.01503865859908,23.464063694398103,23.56472396850586,1212666,5244415094.786224
2002-01-15,23.564708449986583,23.84019356600918,23.469348217517226,23.57530403137207,818966,5246769726.288528
2002-01-16,23.44285165659047,24.05210181463581,23.321002498843583,23.3792781829834,1893480,5203143460.195541
2002-01-17,23.70774015567995,23.713037944441304,22.93955641597327,23.654762268066406,1852726,5264453446.092834
2002-01-18,23.617694049645248,23.654778596573586,23.24684639570522,23.315717697143555,642763,5188997842.711716
2002-01-22,23.04552488327809,23.48524596195252,23.04552488327809,23.33160781860352,1171480,5192534247.082673
2002-01-23,23.4428735451375,24.009741916728245,23.389895600999576,24.004444122314453,1457512,5342276415.597687
2002-01-24,24.07330880641681,24.62957925101394,24.00973529099507,24.603090286254883,1684414,5475507298.454666
2002-01-25,24.491832664739928,24.89976484057049,24.475939288460417,24.71434211730957,3417906,5500266798.412552
2002-01-28,24.719632400291363,24.846779371903843,24.31699813886264,24.36997604370117,998628,5423626875.238494
2002-01-29,24.369980461380965,24.79380596157427,23.993835084185573,24.16336441040039,725243,5377644704.181061
2002-01-30,24.078586405143444,24.359371380757658,23.93024832690087,24.311691284179688,1285417,5410655389.850464
2002-01-31,24.31170375596177,24.62427562297576,24.211043538003924,24.502424240112305,1420975,5453103703.461227
2002-02-01,24.502423134310373,24.88916406104028,24.502423134310373,24.7302303314209,1125105,5503802778.296127
2002-02-04,24.60839150725601,24.76732530384084,24.36998862772177,24.438859939575195,963495,5438957237.00264
2002-02-05,24.650762940464805,24.714338621246025,24.14217278680863,24.248130798339844,1060569,5396509772.366638
2002-02-06,24.221626694877354,24.47592272794825,24.16864880979072,24.311691284179688,844802,5410655389.850464
2002-02-07,24.26401962456832,24.391166592987165,24.09448814868738,24.31699752807617,703407,5411836313.744353
2002-02-08,24.460040377299325,24.85737687903321,24.26402211420758,24.825590133666992,673139,5525025449.395676
2002-02-11,24.93153505330281,25.429531548998,24.93153505330281,25.37125587463379,1690684,5646465346.271133
2002-02-12,25.35007482147862,25.35537479728088,25.111674219903325,25.154056549072266,987494,5598126845.761871
2002-02-13,25.138165731404406,25.185845856567056,24.846785004087423,24.984527587890625,994844,5560397558.365479
2002-02-14,25.090495112255933,25.16466422394266,24.82030544931138,24.87328338623047,616711,5535639756.357117
2002-02-15,25.00572155407706,25.4772272102676,25.00572155407706,25.334184646606445,1170074,5638215009.534378
2002-02-19,25.32357507882802,25.32357507882802,24.687838227438483,24.740816116333008,989656,5506158683.260574
2002-02-20,24.95274835157438,25.159364474151968,24.63487857011649,24.836196899414062,1203694,5527386023.721313
2002-02-21,24.873264257458672,25.11166697490828,24.502416799567904,24.640161514282227,1641931,5483757635.1914215
2002-02-22,24.8203082099875,25.00573319448568,24.767330267175858,24.9527530670166,2094654,5553326023.085709
2002-02-25,25.03220164967257,25.371262390432683,24.910350296416883,25.350069046020508,1172453,5641750140.443192
2002-02-26,25.413668942247195,25.41896673723785,25.064012288206136,25.14877700805664,965117,5596951864.691315
2002-02-27,25.191149003522305,25.85867526701843,25.16466003946745,25.848079681396484,2681853,5752584220.104828
2002-02-28,26.22422642507976,26.22422642507976,25.641464818349192,25.69444274902344,2511920,5718391761.566773
2002-03-01,25.82688713926395,26.38315753954605,25.77390702930958,26.1606502532959,1443351,5822147938.637924
2002-03-04,26.489107126999134,27.28378018788317,26.35136455379338,27.241397857666016,1666362,6062672251.911774
2002-03-05,26.796387875580425,26.93413048307149,26.17124397996133,26.22422409057617,1250285,5836296527.533416
2002-03-06,26.118270503689235,26.99241298489301,26.06529256870545,26.7963924407959,1240448,5963634676.567612
2002-03-07,26.79638406794,26.88644652927132,26.51559891560356,26.59506797790528,749133,5918829184.530259
2002-03-08,27.003006269927127,27.12485551000238,26.605669606763943,26.658647537231445,896798,5932979046.887894
2002-03-11,26.764596106585948,27.177826036311583,26.64804469130999,27.018892288208008,1364330,6013152827.508621
2002-03-12,26.80697843941357,27.018892288208008,26.68512923253416,27.018892288208008,671301,6013152827.508621
2002-03-13,27.01888453093864,27.04537348135078,26.674525990925105,26.9182243347168,959604,5990748808.027802
2002-03-14,26.91823239907498,27.225506500566908,26.8387655240313,27.08246612548828,557364,6027301416.404114
2002-03-15,27.41622664104097,27.728798505195112,27.16722827102201,27.52218246459961,1180668,6125161888.240814
2002-03-18,27.52218047294072,27.818858942091747,27.47450035578973,27.681114196777344,2064278,6160532723.748474
2002-03-19,27.553971440097243,28.23739092663439,27.553971440097243,28.10494613647461,972143,6254858064.676361
2002-03-20,28.078443837680403,28.353928870323006,27.70759641677545,27.91950798034668,1050083,6213588128.035202
2002-03-21,27.787088076092896,27.84536380813432,26.85996760328037,27.25200653076172,933335,6065033250.7247925
2002-03-22,27.177821280511303,27.3632461388413,26.743400260390445,26.93942070007324,957550,5995466136.292647
2002-03-25,26.59506879428328,26.66923788236228,26.261305713271263,26.303688049316406,1062299,5853981520.799866
2002-03-26,26.25071195246581,26.928833745599107,26.25071195246581,26.833471298217773,1249528,5971886711.253891
2002-03-27,26.83348381547096,27.705770891194405,26.806889831047577,27.59407615661621,849126,6141162091.092148
2002-03-28,27.625964716239142,27.652558677345667,27.33874774297228,27.47171974182129,856584,6113931225.602188
2002-04-01,27.39195051796981,27.39727150639271,26.578170480219992,26.99835968017578,839180,6008583220.852356
2002-04-02,26.91324455804916,26.93983852151348,26.56752083969646,26.801549911499023,796048,5964782490.4457855
2002-04-03,26.80688208766104,26.886664017885515,26.30159433625501,26.38137626647949,802967,5871271316.31462
2002-04-04,26.168617020845065,26.168617020845065,25.652691782019392,25.977140426635746,1531885,5781307158.738938
2002-04-05,26.24307864811537,26.732412081007144,26.22180347219113,26.551570892333984,832262,5909148749.806976
2002-04-08,26.328182227042408,26.68986022712216,26.200528974873567,26.5941219329834,768699,5918618638.789291
2002-04-09,26.7005056037219,27.083461053841745,26.60476509620372,26.88666343688965,561039,5983724815.334702
2002-04-10,27.046223262590622,27.4664101826391,26.98771433517168,27.12600517272949,688705,6036991189.849776
2002-04-11,27.131329557808904,27.28557461586332,26.99303869175289,26.99835968017578,749782,6008583220.852356
2002-04-12,27.035592392140057,27.035592392140057,26.668593320995434,26.90262031555176,620602,5987276076.763993
2002-04-15,26.88665652118092,26.971757223025385,26.30158700268313,26.47178840637207,787941,5891392867.147903
2002-04-16,26.540925291261427,27.31215457230351,26.540925291261427,27.18450355529785,627953,6050010217.824478
2002-04-17,27.12600352311508,27.221741809459587,26.833467677078783,26.86006164550781,833127,5977804489.832152
2002-04-18,26.865377458559504,27.0834501688,26.6153919897448,26.66326332092285,499314,5934006306.349869
2002-04-19,26.82283083912405,27.07281634265838,26.66858581792616,26.700498580932617,548067,5942293149.001389
2002-04-22,26.753684402627933,26.753684402627933,25.95586100395303,26.12606239318848,1111160,5814450284.471208
2002-04-23,24.83891541795879,25.434622656128514,24.519785522041868,24.753814697265625,2630181,5509051564.761963
2002-04-24,24.5995636975517,25.68992309516308,24.5995636975517,25.53035926818848,2095194,5681874385.643083
2002-04-25,25.530346612339688,25.562259361914887,25.110157689633983,25.47183990478516,2449114,5668850688.307191
