Date,Open,High,Low,Close,Volume,MarketCap
1984-06-01,0.8274089223460147,0.8450133675023129,0.8230080796794554,0.8362111449241638,179200,237170312.3925352
1984-06-04,0.8362115781331799,0.8626182595479119,0.8362115781331799,0.853816032409668,1292800,242163497.05638123
1984-06-05,0.8538160879044725,0.858217470382322,0.8494152426719667,0.8494152426719666,342400,240915323.4542952
1984-06-06,0.8494151874632002,0.8582174146014443,0.8450138052714239,0.853816032409668,276800,242163497.05638123
1984-06-07,0.8538160952825786,0.8582174777984619,0.8494152500120435,0.8582174777984619,72000,243411856.6174507
1984-06-08,0.8582174146014443,0.8582174146014443,0.8538160324096679,0.853816032409668,62400,242163497.05638123
1984-06-11,0.8538153913556313,0.8626176118850709,0.8538153913556313,0.8626176118850708,67200,244659844.26055336
1984-06-12,0.8626176118850709,0.8626176118850709,0.8538153913556313,0.8626176118850708,884800,244659844.26055336
1984-06-13,0.8626183230689969,0.8670197055848803,0.8582174777984619,0.8582174777984619,2308800,243411856.6174507
1984-06-14,0.8582167702428039,0.8670189907722433,0.8582167702428039,0.8626176118850708,929600,244659844.26055336
1984-06-15,0.8626183230689969,0.8670197055848803,0.8582174777984619,0.8582174777984619,792000,243411856.6174507
1984-06-18,0.8582174777984619,0.8670197055848803,0.8582174777984619,0.8582174777984619,156800,243411856.6174507
1984-06-19,0.8582174777984619,0.8714205508554153,0.8582174777984619,0.8582174777984619,24000,243411856.6174507
1984-06-20,0.8582175275603465,0.862618373086055,0.8450139164924622,0.8450139164924622,430400,239666997.70394996
1984-06-21,0.8450138601941171,0.8494152426719667,0.8450138601941171,0.8494152426719666,489600,240915323.4542952
1984-06-22,0.8494152883918944,0.8538161338612765,0.8186072211247291,0.8318108320236206,1252800,235922274.03334615
1984-06-25,0.8274089992805858,0.8274089992805858,0.8054037094116211,0.8054037094116211,1203200,228432556.2063446
1984-06-26,0.8054037094116211,0.8098045524873818,0.8054037094116211,0.8054037094116211,564800,228432556.2063446
1984-06-27,0.805404179658191,0.8098050253034474,0.7966019511222839,0.7966019511222839,1310400,225936158.28608608
1984-06-28,0.7966019511222839,0.7966019511222839,0.7966019511222839,0.7966019511222839,182400,225936158.28608608
1984-06-29,0.7966019511222839,0.8010027967675405,0.7966019511222839,0.7966019511222839,825600,225936158.28608608
1984-07-02,0.7966019511222839,0.8010027967675405,0.7877997225863769,0.7966019511222839,812800,225936158.28608608
1984-07-03,0.7966019511222839,0.8010027967675405,0.7922005682316334,0.7966019511222839,377600,225936158.28608608
1984-07-05,0.7922003269195556,0.7922003269195556,0.7922003269195556,0.7922003269195557,49600,224687748.0089302
1984-07-06,0.7922005616042284,0.7922005616042284,0.7877997159957886,0.7877997159957886,206400,223439625.12293053
1984-07-09,0.7877997225863769,0.7966019511222839,0.7877997225863769,0.7966019511222839,843200,225936158.28608608
1984-07-10,0.7966017084695016,0.8010025527742173,0.7922003269195556,0.7922003269195557,240000,224687748.0089302
1984-07-11,0.7922003269195556,0.7966017084695016,0.7922003269195556,0.7922003269195557,233600,224687748.0089302
1984-07-12,0.7922005682316334,0.7966019511222839,0.7833983396957264,0.7966019511222839,696000,225936158.28608608
1984-07-13,0.7922003269195556,0.7922003269195556,0.7922003269195556,0.7922003269195557,60800,224687748.0089302
1984-07-16,0.7922005682316334,0.7966019511222839,0.7922005682316334,0.7966019511222839,11200,225936158.28608608
1984-07-17,0.7966019511222839,0.7966019511222839,0.7922005682316334,0.7966019511222839,65600,225936158.28608608
1984-07-18,0.7966017084695016,0.7966017084695016,0.7877994826148399,0.7922003269195557,4291200,224687748.0089302
1984-07-19,0.7922003269195556,0.7966017084695016,0.7922003269195556,0.7922003269195557,171200,224687748.0089302
1984-07-20,0.792200317543544,0.796601699041398,0.7833980917930602,0.7833980917930603,142400,222191214.84577465
1984-07-23,0.7833981010648938,0.7922003269195556,0.7833981010648938,0.7922003269195557,499200,224687748.0089302
1984-07-24,0.792200317543544,0.792200317543544,0.7833980917930602,0.7833980917930603,686400,222191214.84577465
1984-07-25,0.7833980917930602,0.7877994732909142,0.7789972475404303,0.7833980917930603,1278400,222191214.84577465
1984-07-26,0.7833980917930602,0.7877994732909142,0.7745958660425765,0.7833980917930603,78400,222191214.84577465
1984-07-27,0.7833981010648938,0.7922003269195556,0.7789972567601782,0.7922003269195557,1067200,224687748.0089302
1984-07-30,0.792200317543544,0.792200317543544,0.7833980917930602,0.7833980917930603,353600,222191214.84577465
1984-07-31,0.7833980917930602,0.7877994732909142,0.7833980917930602,0.7833980917930603,126400,222191214.84577465
1984-08-01,0.7833980917930602,0.792200317543544,0.7833980917930602,0.7833980917930603,193600,222191214.84577465
1984-08-02,0.7833981010648938,0.7922003269195556,0.7833981010648938,0.7922003269195557,108800,224687748.0089302
1984-08-03,0.7922004939319848,0.8494152426719667,0.7877996486994789,0.8494152426719666,2489600,240915323.4542952
1984-08-06,0.8494152426719667,0.8494152426719667,0.8450138601941171,0.8494152426719666,196800,240915323.4542952
1984-08-07,0.8494152426719667,0.8494152426719667,0.8406130149616112,0.8494152426719666,920000,240915323.4542952
1984-08-08,0.8494151749493938,0.8494151749493938,0.8406129479408264,0.8406129479408264,400000,238418773.38577747
1984-08-09,0.8406129479408264,0.8494151749493938,0.8406129479408264,0.8406129479408264,604800,238418773.38577747
1984-08-10,0.8406129479408264,0.8494151749493938,0.8406129479408264,0.8406129479408264,617600,238418773.38577747
1984-08-13,0.8406125248357535,0.8406125248357535,0.8362111449241638,0.8362111449241638,166400,237170312.3925352
1984-08-14,0.8362116743909552,0.8406130570893824,0.8274094462394714,0.8274094462394714,219200,234673931.3776388
1984-08-15,0.8274092534854361,0.8274092534854361,0.8142061829566956,0.8142061829566956,326400,230929156.99094868
1984-08-16,0.8142066046558867,0.8230088353157042,0.8098052207032161,0.8230088353157043,1856000,233425808.49163917
1984-08-17,0.8230086143731606,0.8538161447892586,0.8230086143731606,0.8450139164924622,1390400,239666997.70394996
1984-08-20,0.8450138601941171,0.8494152426719667,0.8450138601941171,0.8494152426719666,569600,240915323.4542952
1984-08-21,0.8494145497133643,0.8670189907722433,0.8450131708261919,0.8626176118850708,1192000,244659844.26055336
1984-08-22,0.8626184549399663,0.8758220672607422,0.8582176089966612,0.8758220672607422,240000,248404956.75448608
1984-08-23,0.8714198324145104,0.8714198324145104,0.8626176118850709,0.8626176118850708,160000,244659844.26055336
1984-08-24,0.8626182595479119,0.8714204866861559,0.8538160324096679,0.853816032409668,156800,242163497.05638123
1984-08-27,0.8538153913556313,0.8626176118850709,0.8538153913556313,0.8626176118850708,401600,244659844.26055336
1984-08-28,0.8626182595479119,0.8626182595479119,0.8538160324096679,0.853816032409668,320000,242163497.05638123
1984-08-29,0.8538160324096679,0.8582174146014443,0.8538160324096679,0.853816032409668,187200,242163497.05638123
1984-08-30,0.8538160324096679,0.8626182595479119,0.8538160324096679,0.853816032409668,104000,242163497.05638123
1984-08-31,0.8538161447892586,0.8582175275603465,0.8450139164924622,0.8450139164924622,131200,239666997.70394996
1984-09-04,0.845013902542439,0.8494152852408661,0.8274094462394714,0.8274094462394714,259200,234673931.3776388
1984-09-05,0.8274089223460147,0.8362111449241638,0.8274089223460147,0.8362111449241638,59200,237170312.3925352
1984-09-06,0.8362116881956656,0.8450139164924622,0.8318108426699571,0.8450139164924622,579200,239666997.70394996
1984-09-07,0.8450138601941171,0.8494152426719667,0.8406130149616112,0.8494152426719666,281600,240915323.4542952
1984-09-10,0.8494151874632002,0.8538160324096679,0.8406129603249562,0.853816032409668,467200,242163497.05638123
1984-09-11,0.8538162869215011,0.8890252059698105,0.849415440663197,0.8802229762077332,3747200,249653164.1672964
1984-09-12,0.8802228598605908,0.8846242427825928,0.8802228598605908,0.8846242427825928,713600,250901473.0122795
1984-09-13,0.8846243597115063,0.8846243597115063,0.8802229762077332,0.8802229762077332,2406400,249653164.1672964
1984-09-14,0.8802224503885401,0.8934260557669422,0.8802224503885401,0.8890246748924255,1035200,252149545.1821928
1984-09-17,0.8890246748924255,0.8934260557669422,0.8846238312630568,0.8890246748924255,673600,252149545.1821928
1984-09-18,0.8890250884591967,0.8890250884591967,0.8846242427825928,0.8846242427825928,411200,250901473.0122795
1984-09-19,0.8846246568046267,0.8890255045409154,0.8714210391044617,0.8714210391044617,2766400,247156715.5309515
1984-09-20,0.8670197055848803,0.8670197055848803,0.8582174777984619,0.8582174777984619,665600,243411856.6174507
1984-09-21,0.8626185166835785,0.8846243597115063,0.8626185166835785,0.8802229762077332,1784000,249653164.1672964
1984-09-24,0.8802229762077332,0.8846243597115063,0.875822129949429,0.8802229762077332,385600,249653164.1672964
1984-09-25,0.8802229132040472,0.8802229132040472,0.8758220672607422,0.8758220672607422,284800,248404956.75448608
1984-09-26,0.8758220672607422,0.8802229132040472,0.8758220672607422,0.8758220672607422,382400,248404956.75448608
1984-09-27,0.8758217868625706,0.8978270840248646,0.8758217868625706,0.893426239490509,2204800,253397938.55398652
1984-09-28,0.8934262394905091,0.8978270840248646,0.8934262394905091,0.893426239490509,353600,253397938.55398652
1984-10-01,0.893426425286468,0.9022286534309388,0.893426425286468,0.9022286534309388,272000,255894522.4332285
1984-10-02,0.9022286534309388,0.9022286534309388,0.893426425286468,0.9022286534309388,156800,255894522.4332285
1984-10-03,0.9022288192356608,0.9022288192356608,0.8714207464456558,0.8802229762077332,865600,249653164.1672964
1984-10-04,0.8802228598605908,0.8846242427825928,0.8802228598605908,0.8846242427825928,638400,250901473.0122795
1984-10-05,0.8802229762077332,0.8802229762077332,0.8714207464456558,0.8802229762077332,144000,249653164.1672964
1984-10-08,0.8714210391044617,0.8714210391044617,0.8670201913681729,0.8714210391044617,88000,247156715.5309515
1984-10-09,0.8714204866861559,0.8714204866861559,0.8538160324096679,0.853816032409668,409600,242163497.05638123
1984-10-10,0.8538153913556313,0.8626176118850709,0.8494145497133643,0.8626176118850708,1091200,244659844.26055336
1984-10-11,0.8626183230689969,0.8626183230689969,0.8582174777984619,0.8582174777984619,251200,243411856.6174507
1984-10-12,0.8582174777984619,0.8626183230689969,0.8582174777984619,0.8582174777984619,94400,243411856.6174507
1984-10-15,0.8582174777984619,0.8670197055848803,0.8494152500120435,0.8582174777984619,1948800,243411856.6174507
1984-10-16,0.8670199001873516,0.8846243597115063,0.8670199001873516,0.8802229762077332,427200,249653164.1672964
1984-10-17,0.8802224503885401,0.8890246748924255,0.8758216067591714,0.8890246748924255,2828800,252149545.1821928
1984-10-18,0.8890246748924255,0.8978268993963109,0.8846238312630568,0.8890246748924255,1112000,252149545.1821928
1984-10-19,0.8890250985528908,0.9066295559499776,0.8890250985528908,0.8978273272514343,164800,254646196.6828833
1984-10-22,0.89782727459102,0.9066295027732848,0.89782727459102,0.9066295027732848,3011200,257142712.94067663
1984-10-23,0.9066295559499776,0.9154317846485212,0.8978273272514343,0.8978273272514343,304000,254646196.6828833
1984-10-24,0.8978273272514343,0.902228710223408,0.8978273272514343,0.8978273272514343,601600,254646196.6828833
1984-10-25,0.8978273272514343,0.902228710223408,0.8978273272514343,0.8978273272514343,758400,254646196.6828833
1984-10-26,0.8890246748924255,0.8890246748924255,0.8846238312630568,0.8890246748924255,425600,252149545.1821928
1984-10-29,0.8890246748924255,0.8890246748924255,0.8846238312630568,0.8890246748924255,200000,252149545.1821928
1984-10-30,0.8846242427825928,0.8846242427825928,0.8846242427825928,0.8846242427825928,894400,250901473.0122795
1984-10-31,0.8846243597115063,0.8890252059698105,0.8802229762077332,0.8802229762077332,328000,249653164.1672964
1984-11-01,0.8802229132040472,0.8802229132040472,0.8714206840720068,0.8758220672607422,1342400,248404956.75448608
1984-11-02,0.8758224240863998,0.8802232718226886,0.8714210391044617,0.8714210391044617,392000,247156715.5309515
1984-11-05,0.8714210391044617,0.8802232718226886,0.8714210391044617,0.8714210391044617,129600,247156715.5309515
1984-11-06,0.8714210391044617,0.8802232718226886,0.8714210391044617,0.8714210391044617,224000,247156715.5309515
1984-11-07,0.8714210391044617,0.8802232718226886,0.8626188063862348,0.8714210391044617,304000,247156715.5309515
1984-11-08,0.8714206840720068,0.8758220672607422,0.8626184549399663,0.8758220672607422,232000,248404956.75448608
1984-11-09,0.875822129949429,0.8846243597115063,0.8670199001873516,0.8802229762077332,712000,249653164.1672964
1984-11-12,0.8802232718226886,0.8846246568046267,0.8670201913681729,0.8714210391044617,809600,247156715.5309515
1984-11-13,0.8714205508554153,0.8714205508554153,0.8582174777984619,0.8582174777984619,465600,243411856.6174507
1984-11-14,0.8582174146014443,0.8626182595479119,0.8538160324096679,0.853816032409668,312000,242163497.05638123
1984-11-15,0.8538153913556313,0.8626176118850709,0.8538153913556313,0.8626176118850708,177600,244659844.26055336
1984-11-16,0.8626176118850709,0.8626176118850709,0.8538153913556313,0.8626176118850708,331200,244659844.26055336
1984-11-19,0.8626176118850709,0.8626176118850709,0.8538153913556313,0.8626176118850708,233600,244659844.26055336
1984-11-20,0.8582174777984619,0.8582174777984619,0.8538160952825786,0.8582174777984619,62400,243411856.6174507
1984-11-21,0.8626184549399663,0.8758220672607422,0.8626184549399663,0.8758220672607422,553600,248404956.75448608
1984-11-23,0.8758220672607422,0.8846242963927827,0.8714206840720068,0.8758220672607422,488000,248404956.75448608
1984-11-26,0.8758220672607422,0.8846242963927827,0.8758220672607422,0.8758220672607422,1046400,248404956.75448608
1984-11-27,0.8758220141839869,0.8846242427825928,0.8758220141839869,0.8846242427825928,633600,250901473.0122795
1984-11-28,0.8846242427825928,0.8890250884591967,0.8758220141839869,0.8846242427825928,700800,250901473.0122795
1984-11-29,0.8846242427825928,0.8890250884591967,0.8802228598605908,0.8846242427825928,238400,250901473.0122795
1984-11-30,0.8846238312630568,0.8890246748924255,0.8846238312630568,0.8890246748924255,305600,252149545.1821928
1984-12-03,0.8890246748924255,0.8934260557669422,0.8846238312630568,0.8890246748924255,633600,252149545.1821928
1984-12-04,0.8890248577108952,0.8934262394905091,0.8890248577108952,0.893426239490509,272000,253397938.55398652
1984-12-05,0.8934262394905091,0.9022284658044784,0.8890248577108952,0.893426239490509,1009600,253397938.55398652
1984-12-06,0.8934262394905091,0.8978270840248646,0.8890248577108952,0.893426239490509,1032000,253397938.55398652
1984-12-07,0.8934262394905091,0.8978270840248646,0.8890248577108952,0.893426239490509,686400,253397938.55398652
1984-12-10,0.8934265894735837,0.8934265894735837,0.875822129949429,0.8802229762077332,497600,249653164.1672964
1984-12-11,0.8802228598605908,0.8846242427825928,0.8758220141839869,0.8846242427825928,2304000,250901473.0122795
1984-12-12,0.8846238312630568,0.8890246748924255,0.8802224503885401,0.8890246748924255,584000,252149545.1821928
1984-12-13,0.8890246748924255,0.8978268993963109,0.8846238312630568,0.8890246748924255,376000,252149545.1821928
1984-12-14,0.8934264291225738,0.9066295027732848,0.8934264291225738,0.9066295027732848,132800,257142712.94067663
1984-12-17,0.9066295027732848,0.9066295027732848,0.9022286573048386,0.9066295027732848,465600,257142712.94067663
1984-12-18,0.9066298087437948,0.9330365022023518,0.9066298087437948,0.9242342710494996,1120000,262135863.79379848
1984-12-19,0.9242342710494994,0.9286356552487024,0.91983342409585,0.9242342710494996,584000,262135863.79379848
1984-12-20,0.924233743604624,0.9374373514215992,0.9198328991624636,0.933035969734192,1060800,264632244.80869487
