Date,Open,High,Low,Close,Volume,MarketCap
1987-12-01,6.923282913609588,6.923282913609588,6.693600654602051,6.693600654602051,2368455,2802722276.8088007
1987-12-02,6.737349957837478,6.792036059222276,6.627977227408396,6.693600654602051,1968495,2802722276.8088007
1987-12-03,6.737350757444823,6.781099538212991,6.463919162750244,6.463919162750244,2621393,2706550803.9347577
1987-12-04,6.267046379382111,6.409231059854383,6.19048564112445,6.321732997894287,3148454,2647015084.333408
1987-12-07,6.387357642592002,6.693600654602051,6.387357642592002,6.693600654602051,1947312,2802722276.8088007
1987-12-08,6.649848608393493,6.813907359517432,6.584225213475763,6.792032718658447,2534446,2843937424.3682027
1987-12-09,6.770158127449922,7.131087037843573,6.759220280133473,7.109212398529053,3838345,2976745848.472984
1987-12-10,6.967028506231562,7.404518667282775,6.95609118624788,7.087337970733643,4465000,2967586660.580218
1987-12-11,7.131091308588931,7.196714738174577,7.087342003758831,7.163902759552002,2053230,2999645615.1419663
1987-12-14,7.08733750851605,7.568576390457644,7.08733750851605,7.5576395988464355,2957170,3164509799.2537093
1987-12-15,7.64513884766089,7.743574209173039,7.634201526641846,7.634201526641846,4501677,3196567555.857413
1987-12-16,7.634205083478723,7.721703164737879,7.612330431249059,7.710765838623047,2026355,3228626310.759487
1987-12-17,7.743577816967543,7.820138572111866,7.579518980564063,7.710765838623047,3378629,3228626310.759487
1987-12-18,7.765450477600098,7.820137097864771,7.721701709047759,7.765450477600098,4080217,3251523681.51238
1987-12-21,7.776388057819439,7.874823449879068,7.754513408992984,7.787325382232666,1793968,3260683069.06482
1987-12-22,7.820133478076929,7.962317569632028,7.765446883125618,7.896694183349609,3794081,3306477610.9109306
1987-12-23,7.907634713769161,8.12637959943308,7.907634713769161,8.115442276000977,2636570,3398071087.115984
1987-12-24,8.108841924549939,8.11984449363113,8.04282704086988,8.09783935546875,949469,3390700450.584412
1987-12-28,8.042829183565637,8.05383122477081,7.76776647567749,7.76776647567749,2338102,3252493428.549812
1987-12-29,7.822779720881095,7.866790014083714,7.7897725317864115,7.800774574279785,973182,3266314470.174718
1987-12-30,7.844782146355214,7.943804740905762,7.844782146355214,7.943804740905762,1560632,3326203587.3993444
1987-12-31,7.888783403729824,7.96580077642741,7.84477370396257,7.921791076660156,1755711,3316986098.881721
1988-01-04,7.998815768949255,8.16385322301107,7.998815768949255,8.119843482971191,2525593,3399913945.908551
1988-01-05,8.251874260991245,8.273879399153623,8.064831648225184,8.09783935546875,2868641,3390700450.584412
1988-01-06,8.075832654457345,8.097837788361252,7.855782907839199,7.910795211791992,2378256,3312381946.795416
1988-01-07,7.855776261606015,7.921791076660157,7.811766031032237,7.921791076660156,2039318,3316986098.881721
1988-01-08,7.833777900085024,7.910795339181959,7.173628118793014,7.283653259277344,3383055,3049787147.414055
1988-01-11,7.415685053324457,7.481699943542481,7.25064756237583,7.48169994354248,3883558,3132712598.524794
1988-01-12,7.415686639296409,7.470698971108907,7.261651685575621,7.404684066772461,2477851,3100464765.9112835
1988-01-13,7.37166889496161,7.415679140554197,7.272646903991699,7.272646903991699,2777267,3045178602.8149176
1988-01-14,7.272646487694436,7.338661321497823,7.140616820087662,7.239638805389404,2377308,3031357561.1900115
1988-01-15,7.426685086508535,7.459692785745544,7.294655351174397,7.305657386779785,4110254,3059000642.7381945
1988-01-18,7.338661741573875,7.338661741573875,7.250641781195406,7.272646903991699,1298524,3045178602.8149176
1988-01-19,7.261647224426269,7.349667219736056,7.173627229116483,7.261647224426269,1995686,3040572853.451218
1988-01-20,7.184631987810625,7.184631987810625,6.777539584300662,6.854557037353516,3604376,2870117399.824085
1988-01-21,6.887562182256303,7.019591900995651,6.788539627798352,6.953577041625977,2863898,2911578727.761736
1988-01-22,6.953574567723385,7.03059196472168,6.788537212611797,7.03059196472168,2382366,2943826161.0558987
1988-01-25,7.0415952653278095,7.195630617918939,7.030593233034747,7.162622928619385,2671981,2999109728.5765004
1988-01-26,7.140625482466972,7.162630099891052,6.942580209999016,6.964584827423096,1694057,2916187871.339896
1988-01-27,6.986588823586624,7.00859396818944,6.755536397678752,6.810549259185791,3920550,2851690608.83548
1988-01-28,6.876559183717154,6.920569444457563,6.832549453783633,6.909566879272461,2188236,2893150938.47476
1988-01-29,6.997586770936799,7.008589335966224,6.931571911567125,6.953577041625977,2296051,2911578727.761736
1988-02-01,7.019594730878617,7.030597300343625,6.953579844895669,6.975584983825684,1677616,2920793820.363269
1988-02-02,6.986583468460542,7.151620864868163,6.953576307663112,7.151620864868164,3604376,2994502980.9144306
1988-02-03,7.140619585512453,7.184629314823275,6.920569346537699,6.953577041625977,2285617,2911578727.761736
1988-02-04,6.953581200996218,7.041600712267816,6.931576057774718,7.019596099853516,2052914,2939222008.969593
1988-02-05,7.041597518717572,7.063602651959163,6.909567780881944,6.931572914123535,2032995,2902365232.4375963
1988-02-08,6.865558122929303,6.942575559339811,6.865558122929303,6.898565292358398,1481905,2888544390.4723644
1988-02-09,6.898565214261149,6.94257548074433,6.832550345343335,6.931572914123535,1643153,2902365232.4375963
1988-02-10,6.99758723849691,7.261647224426269,6.986584672732322,7.261647224426269,3541142,3040572853.451218
1988-02-11,7.239641690977739,7.305656551093437,7.173626830862039,7.228639125823975,2616967,3026751811.8263125
1988-02-12,7.217637492174834,7.371671820458316,7.195632360645659,7.261647224426269,1912849,3040572853.451218
1988-02-16,7.250649280848213,7.327666759490967,7.184634374984032,7.327666759490967,1497081,3068216334.31875
1988-02-17,7.371675976960074,7.470698593868113,7.30566107595712,7.349671363830566,2405131,3077430029.302564
1988-02-18,7.316664186712394,7.371676519798003,7.228644135291068,7.327666759490967,1455346,3068216334.31875
1988-02-19,7.3056598824229955,7.49270251371334,7.3056598824229955,7.48169994354248,1860996,3132712598.524794
1988-02-22,7.492700730144364,7.723753056311119,7.481698162592566,7.668740749359131,2114568,3211029704.696071
1988-02-23,7.723753592420938,7.723753592420938,7.514706386847703,7.646736145019531,2621710,3201816009.7122574
1988-02-24,7.668740940528535,7.668740940528535,7.569718360900879,7.569718360900879,1971973,3169567378.4600496
1988-02-25,7.50370252058794,7.635732255922078,7.305657386779785,7.305657386779785,2536975,3059000642.7381945
1988-02-26,7.393678609874496,7.4156837463378915,7.349668867754742,7.415683746337891,1487596,3105070515.2749825
1988-02-29,7.44869117642809,7.591723496553028,7.437688608602015,7.569718360900879,1663388,3169567378.4600496
1988-03-01,7.569717053784272,7.591722185636639,7.459692456136284,7.49269962310791,2382683,3137318347.888493
1988-03-02,7.525707102625471,7.679741959510866,7.525707102625471,7.635731697082519,2479115,3197208263.7518163
1988-03-03,7.70175265070565,7.767767561198157,7.690750077155684,7.723757266998291,2692216,3234066038.5821843
1988-03-04,7.73475356064656,7.822773546774943,7.679741268368892,7.756758689880371,1973238,3247884284.971652
1988-03-07,7.756753938798149,7.767756496675888,7.679736564460512,7.74575138092041,1588771,3243275341.0531664
1988-03-08,7.789767218459468,7.844779516632089,7.745756955275835,7.833776950836182,2148082,3280133115.883534
1988-03-09,7.833776111391849,7.844778676008755,7.723750996029654,7.756758689880371,2070619,3247884284.971652
1988-03-10,7.734755678524292,7.767763381412951,7.58072079332456,7.624731063842773,2217640,3192602115.068769
1988-03-11,7.602729513904956,7.624734659541324,7.437691983246705,7.53671407699585,2885714,3155747934.112537
1988-03-14,7.525710224225917,7.547715364567635,7.415685053324457,7.48169994354248,1396854,3132712598.524794
1988-03-15,7.437687371595381,7.49269967076931,7.382675072421451,7.448689937591553,2584085,3118890758.261192
1988-03-16,7.492701306331286,7.602726459503173,7.426686426750971,7.602726459503174,3451032,3183388420.084956
1988-03-17,7.635736142336004,7.76776647567749,7.602728957106046,7.76776647567749,2609063,3252493428.549812
1988-03-18,7.76776647567749,7.833781376944624,7.690749002397964,7.76776647567749,4236723,3252493428.549812
1988-03-21,7.679739929976356,7.734752212666716,7.624727647285996,7.690742492675781,1564742,3220242201.72184
1988-03-22,7.690746418281501,7.734756160736431,7.624731539195586,7.646736145019531,1570117,3201816009.7122574
1988-03-23,7.668741281650517,7.668741281650517,7.569718697618125,7.646736145019531,1309590,3201816009.7122574
1988-03-24,7.525709010731596,7.536711048321286,7.3056587044110195,7.371673583984375,2528438,3086642725.9880066
1988-03-25,7.369460301389786,7.413788165146111,7.147822586520635,7.158904552459717,1858783,2997552782.437341
1988-03-28,7.114572031560327,7.336210135984404,7.114572031560327,7.2808003425598145,2016554,3048592583.58351
1988-03-29,7.391619902119578,7.435947739901835,7.36945598322845,7.424865245819092,2243250,3108914962.30108
1988-03-30,7.424868905192438,7.447032835007139,7.203231210957756,7.247559070587158,2141126,3034673908.377936
1988-03-31,7.192153164769466,7.225398540496827,7.048088087825257,7.225398540496826,3224968,3025394924.6806693
1988-04-04,7.203231259731637,7.291886444953292,7.081330714200265,7.103494644165039,2679569,2974351729.32004
1988-04-05,7.203225352303044,7.225389264091,7.114570239788228,7.214307308197021,1654535,3020750840.6595297
1988-04-06,7.236475639590494,7.546768455582098,7.169984398254769,7.535686492919922,2881920,3155317667.5147057
1988-04-07,7.557848877503305,7.624340105284146,7.535684956697282,7.580012798309326,2714348,3173877831.1656547
1988-04-08,7.5910953782927235,7.746242312887572,7.5910953782927235,7.73516035079956,2482910,3238840700.0302286
1988-04-11,7.724081519049006,7.823818683624268,7.635426321052944,7.823818683624268,2333676,3275963423.248217
1988-04-12,7.77948089719771,7.845972611885095,7.768399479386654,7.801644802093506,1174584,3266678849.080074
1988-04-13,7.823816053588043,7.845979979295865,7.679751605761891,7.712996959686279,1793652,3229560518.374917
1988-04-14,7.568929470618399,7.591092852783496,7.336209948106418,7.391619205474853,3193351,3094994290.498764
1988-04-15,7.391621856479662,7.40270381885532,7.291884729736061,7.380539894104004,2751973,3090355197.96948
1988-04-18,7.380538245147443,7.380538245147443,7.314047020386256,7.347292900085449,1445545,3076434126.8478155
1988-04-19,7.380539616107858,7.613259213319075,7.380539616107858,7.513522624969482,2997640,3146037286.19972
1988-04-20,7.491356158636702,7.568929331380325,7.447028325847706,7.480274200439453,3157940,3132115616.0990334
1988-04-21,7.524605217958141,7.546769145308135,7.181066482582782,7.302967548370361,3920550,3057874362.516215
1988-04-22,7.32512503890432,7.347288946778194,7.203224080234919,7.291879177093506,2473424,3053231476.4531207
1988-04-25,7.336211105285411,7.469193557800525,7.302965224838027,7.402702331542969,1957113,3099634980.305443
1988-04-26,7.41378487760393,7.447030226041484,7.28080187994195,7.358375072479248,2197721,3081074417.335145
1988-04-27,7.35837432534798,7.391620205047174,7.314047020386256,7.347292900085449,2050384,3076434126.8478155
1988-04-28,7.2918828893766845,7.369456071790688,7.2918828893766845,7.33621072769165,1067085,3071793836.3604856
1988-04-29,7.336213561453185,7.34729552531256,7.225394457496827,7.236476421356201,1975135,3030033418.230932
1988-05-02,7.280797223156568,7.32512503890432,7.258633315282694,7.291879177093506,1235606,3053231476.4531207
1988-05-03,7.302964024781517,7.447028413772438,7.302964024781517,7.413783073425293,2976140,3104274671.8137503
1988-05-04,7.424865717204012,7.435948211990353,7.358374490946455,7.402702331542969,1691528,3099634980.305443
1988-05-05,7.380539309927224,7.469194467278026,7.26972076421668,7.447030544281006,2261588,3118195942.5950885
1988-05-06,7.424867781368488,7.502441523978422,7.413786352775859,7.43595027923584,1636830,3113556450.746455
1988-05-09,7.424866303991611,7.435948799653802,7.302965801991822,7.358375072479248,1375038,3081074417.335145
1988-05-10,7.314043998718262,7.380535196009786,7.291880088075427,7.314043998718262,2549306,3062512257.087455
1988-05-11,7.2364727428662015,7.2364727428662015,7.114571737015965,7.147817611694336,2278029,2992910495.3532696
1988-05-12,7.181066036224365,7.214311925182868,7.147820681903213,7.181066036224365,2089906,3006832165.453956
1988-05-13,7.236480510618511,7.269726420983566,7.214316570375142,7.225398540496826,1694057,3025394924.6806693
1988-05-16,7.247555585698905,7.33621072769165,7.236473626120163,7.33621072769165,1352906,3071793836.3604856
1988-05-17,7.413786925545637,7.413786925545637,7.269722461700439,7.269722461700439,2321977,3043954090.033247
1988-05-18,7.30296840993568,7.347296269865231,7.0924121445452055,7.103494644165039,2063980,2974351729.32004
1988-05-19,7.103486574770006,7.147813849707361,7.01483095562162,7.08132266998291,2492395,2965067953.790593
1988-05-20,7.103494971902393,7.15890426473333,7.09241247177124,7.09241247177124,1736108,2969711438.83271
1988-05-23,7.103496826811709,7.114578260561572,6.937268370274816,7.014841079711914,1737689,2937231002.6987934
1988-05-24,7.014832348258839,7.1256513595581055,6.9926689737085415,7.1256513595581055,1962488,2983629115.739913
1988-05-25,7.158897223338969,7.1810605978892665,7.092405495777242,7.1256513595581055,1682675,2983629115.739913
1988-05-26,7.125658368252285,7.169986230227011,7.059167109927666,7.09241247177124,1349744,2969711438.83271
1988-05-27,7.0702465406901,7.0702465406901,7.025919229244486,7.03700065612793,991520,2946509587.076712
1988-05-31,7.059159748328556,7.314043084967381,7.059159748328556,7.291879177093506,2686841,3053231476.4531207
1988-06-01,7.369456451095584,7.458111597651396,7.358374490946455,7.402702331542969,4331575,3099634980.305443
1988-06-02,7.380538994529121,7.424866303991611,7.347293646091567,7.358375072479248,2619496,3081074417.335145
1988-06-03,7.380537942674014,7.435947739901835,7.36945598322845,7.424865245819092,1570117,3108914962.30108
1988-06-06,7.424868402587385,7.513524115844896,7.380541080596036,7.491360187530518,1464199,3136757503.8637567
1988-06-07,7.513524115844896,7.568933401993434,7.4913601875305185,7.491360187530518,2360867,3136757503.8637567
1988-06-08,7.491359214227033,7.668669013793129,7.48027725150965,7.63542366027832,2842082,3197079283.6023045
1988-06-09,7.635421062645939,7.679748898434775,7.62433910369873,7.62433910369873,1952054,3192437994.816603
1988-06-10,7.624340639993953,7.790568988422586,7.624340639993953,7.701913833618164,3193351,3224919828.568239
1988-06-13,7.712994312007378,7.746240189156629,7.668666475808378,7.724076271057129,1256157,3234199610.9042025
1988-06-14,7.86813533446566,7.990036266721216,7.790562208352778,7.978954315185547,5456836,3340921300.6209373
1988-06-15,7.94571679952844,7.978962689026672,7.912471444667567,7.967880725860596,2709606,3336284604.0077424
1988-06-16,7.9346325650210145,7.956795948878021,7.845977425681481,7.923550605773926,2679569,3317722843.0794
1988-06-17,7.923545092144002,7.978954315185548,7.86813533446566,7.978954315185547,3954064,3340921300.6209373
1988-06-20,7.912476940443682,7.923558911306974,7.746248446769766,7.757330417633057,3189241,3248123676.920979
1988-06-21,7.80164989939659,7.890305042266847,7.701912796837903,7.890305042266846,2340631,3303802370.9367585
1988-06-22,7.978962364258264,8.089781456771002,7.967880401543257,8.023289680480957,4219966,3359485257.8056955
1988-06-23,8.012207194912815,8.067616466537327,7.934634000783593,7.945715427398682,3128536,3327003623.713734
