Date,Open,High,Low,Close,Volume,MarketCap
1988-02-24,15.453386080900666,15.453386080900666,14.823803466678823,14.938273429870604,141125,16408942341.01617
1988-02-25,14.82380273333274,15.338915358879742,14.766567754568314,14.881037712097168,135625,16346071782.567764
1988-02-26,14.82380951121108,15.281688459015694,14.82380951121108,15.109983444213867,75500,16597557159.051275
1988-02-29,14.995516807960335,15.739568710327148,14.995516807960335,15.739568710327148,161500,17289124921.477463
1988-03-01,15.567865879013508,15.682334822853994,15.281691881911549,15.45339584350586,195375,16974778414.615154
1988-03-02,15.453389397566408,15.567859385326177,15.281685507593464,15.396154403686523,52250,16911901570.787
1988-03-03,15.33892127105061,16.2546780092477,15.2816873618926,16.19744300842285,168250,17792076818.305252
1988-03-04,16.140207917247846,16.483615713714038,15.911267930714706,16.254676818847656,110375,17854945281.627083
1988-03-07,16.36914664712276,16.48361554756879,15.911267770338393,16.025737762451172,88375,17603467238.086605
1988-03-08,16.140213791217178,16.71256178251329,16.082978773754135,16.426387786865234,162125,18043561147.225475
1988-03-09,16.65532279404353,16.99873172527815,16.483617782592773,16.483617782592773,391625,18106425420.294144
1988-03-10,16.712557797860452,16.827026713827394,16.36914886662583,16.483617782592773,187625,18106425420.294144
1988-03-11,16.25468368648097,16.25468368648097,15.796805703293932,15.968509674072266,102000,17540605060.14452
1988-03-14,15.96850276639478,16.140207754563953,15.854033865948752,16.025737762451172,82625,17603467238.086605
1988-03-15,16.025731505956074,16.25467030913647,15.682322755352322,15.911261558532717,209625,17477720883.373333
1988-03-16,15.96850463150515,15.96850463150515,15.396156787424916,15.510626792907717,111875,17037643735.247114
1988-03-17,15.682322755352322,15.911261558532717,15.625087781640644,15.911261558532717,200000,17477720883.373333
1988-03-18,16.082970649799762,16.082970649799762,15.796796798706051,15.796796798706056,169500,17351987099.419548
1988-03-21,15.911267770338393,16.19744165895359,15.911267770338393,16.025737762451172,84750,17603467238.086605
1988-03-22,16.02574469488745,16.08297971570264,15.85404072410912,15.968509674072266,55000,17540605060.14452
1988-03-23,16.025739097615137,16.19744300842285,16.025739097615137,16.19744300842285,57875,17792076818.305252
1988-03-24,16.25467030913647,16.311905282848148,15.79679270277568,15.911261558532717,160125,17477720883.373333
1988-03-25,15.682333946228027,15.739568960782476,15.510629994231788,15.682333946228027,55250,17226255410.592342
1988-03-28,15.625099295925684,15.682334311814394,15.396160324037972,15.567865371704102,92250,17100517436.385391
1988-03-29,15.682333202999615,15.85403823852539,15.682333202999615,15.85403823852539,126875,17414863943.2477
1988-03-30,15.796803723970848,15.911272659591155,15.625098683039752,15.739568710327148,84125,17289124921.477463
1988-03-31,15.73956181015399,15.968500672695637,15.73956181015399,15.796796798706056,164250,17351987099.419548
1988-04-04,15.7968021493818,16.14021110534668,15.7968021493818,16.14021110534668,98500,17729210450.11001
1988-04-05,16.140207754563953,16.19744165895359,15.911267770338393,16.025737762451172,74500,17603467238.086605
1988-04-06,15.968501589201887,16.14020656471302,15.911266597364842,16.082971572875977,118625,17666335701.408432
1988-04-07,16.02573993539121,16.65532279404353,16.02573993539121,16.483617782592773,145500,18106425420.294144
1988-04-08,16.483617782592773,16.59808779022661,16.36914886662583,16.483617782592773,129875,18106425420.294144
1988-04-11,16.483613324706845,16.483613324706845,16.311909451359178,16.369144439697266,89125,17980682208.27074
1988-04-12,16.4263871712018,16.59809112548828,16.31191714056607,16.59809112548828,202250,18232168632.317543
1988-04-13,16.540842398627397,16.769781178452778,16.540842398627397,16.712547302246094,199250,18357892988.201717
1988-04-14,16.483615713714038,16.655320703613892,16.254676818847656,16.254676818847656,695000,17854945281.627083
1988-04-15,16.36914886662583,16.54085278640969,16.140209943025052,16.483617782592773,84625,18106425420.294144
1988-04-18,16.48362109485255,16.76979507977476,16.48362109485255,16.59809112548828,299875,18232168632.317543
1988-04-19,16.59808232155918,16.712552291477927,16.48361235164043,16.655317306518555,123375,18295028715.13305
1988-04-20,16.483629898571554,16.712570082117363,16.483629898571554,16.540864944458008,87250,18169308549.50204
1988-04-21,16.540855309845554,16.769794268372753,16.082977392791165,16.31191635131836,89875,17917820030.328655
1988-04-22,16.140207917247846,16.483615713714038,16.082972920614562,16.254676818847656,232625,17854945281.627083
1988-04-25,16.36914886662583,16.65532279404353,16.36914886662583,16.483617782592773,87000,18106425420.294144
1988-04-26,16.540864944458008,16.59809999034446,16.3119258525799,16.540864944458008,79875,18169308549.50204
1988-04-27,16.426379428035357,16.540848313044933,16.369144439697266,16.369144439697266,33250,17980682208.27074
1988-04-28,16.42638637641549,16.42638637641549,16.140212405339728,16.31191635131836,94000,17917820030.328655
1988-04-29,16.197445021618346,16.25468002955699,15.911271073592108,16.14021110534668,72875,17729210450.11001
1988-05-02,16.082966479667753,16.082966479667753,15.85402767648736,15.911261558532717,61875,17477720883.373333
1988-05-03,15.911266597364842,16.082971572875977,15.911266597364842,16.082971572875977,55000,17666335701.408432
1988-05-04,16.025737762451172,16.140207754563953,15.854033865948752,16.025737762451172,58250,17603467238.086605
1988-05-05,15.96850276639478,16.025737762451172,15.739563873835973,16.025737762451172,91750,17603467238.086605
1988-05-06,15.91127465325708,16.02574469488745,15.85404072410912,15.968509674072266,72375,17540605060.14452
1988-05-09,15.968506081530752,16.14021110534668,15.968506081530752,16.14021110534668,47625,17729210450.11001
1988-05-10,16.082986760701793,16.540864944458008,16.082986760701793,16.540864944458008,120000,18169308549.50204
1988-05-11,16.54085071034732,16.54085071034732,16.140207917247846,16.254676818847656,45500,17854945281.627083
1988-05-12,16.197443855175074,16.483617782592773,16.197443855175074,16.483617782592773,52750,18106425420.294144
1988-05-13,16.59808232155918,16.712552291477927,16.540847336599807,16.655317306518555,82125,18295028715.13305
1988-05-16,16.59809112548828,16.712561156124014,16.59809112548828,16.59809112548828,87125,18232168632.317543
1988-05-17,16.655320703613892,16.82702460184699,16.254676818847656,16.254676818847656,95375,17854945281.627083
1988-05-18,16.197447717013063,16.48362171266112,16.197447717013063,16.426387786865234,41125,18043561147.225475
1988-05-19,16.712558161441663,16.941497090023002,16.59808815131753,16.884262084960938,319875,18546513044.05327
1988-05-20,16.838289260864258,16.89575804561611,16.665884002734604,16.838289260864258,145625,18496014208.066795
1988-05-23,17.010691903039454,17.29803466796875,16.895754358617474,17.29803466796875,205625,19001021424.07074
1988-05-24,17.24056589575776,17.29803466796875,17.010691903039454,17.29803466796875,167750,19001021424.07074
1988-05-25,17.240560799153293,17.240560799153293,16.953218119167403,17.01068687438965,53375,18685384319.23442
1988-05-26,16.953218191564275,17.24056087277723,16.953218191564275,17.18309211730957,67250,18874762810.908363
1988-05-27,17.24056589575776,17.29803466796875,17.24056589575776,17.29803466796875,164375,19001021424.07074
1988-05-31,17.412970782973282,17.64284586741734,17.355503107987907,17.527908325195312,301000,19253526079.636
1988-06-01,17.64284586741734,17.64284586741734,17.412970782973282,17.527908325195312,198000,19253526079.636
1988-06-02,17.585379463091044,18.16006505929581,17.355505443834296,17.930191040039062,273750,19695413417.12837
1988-06-03,18.10258172705431,19.309419631958008,17.987644261765908,19.309419631958008,797500,21210426684.633877
1988-06-06,19.309433452861622,20.11399409350227,19.25196577520932,19.53930854797364,395250,21462948101.211792
1988-06-07,19.53930927117047,20.17146251774893,19.42437171936035,19.42437171936035,396625,21336695773.429157
1988-06-08,19.76918939957752,19.82665709396356,19.48184654314326,19.711719512939453,154625,21652332878.26548
1988-06-09,19.481849552172683,19.999065458288666,19.309442057881668,19.82666015625,220625,21778589396.30127
1988-06-10,19.94159241778944,20.40134049759473,19.826654849775164,20.22893524169922,224000,22220468353.287315
1988-06-13,19.59676333804224,20.63119839351069,19.42435822621414,20.573728561401367,244000,22599206480.49598
1988-06-14,20.80361819254252,21.03349110651861,20.51627540588379,20.51627540588379,726375,22536097077.61731
1988-06-15,20.573749497883217,20.91856226468145,20.401344210610183,20.74615478515625,342125,22788608018.56232
1988-06-16,20.803603505338785,21.03347625702627,20.51626092154197,20.573728561401367,211375,22599206480.49598
1988-06-17,20.688671752583108,21.090951919555664,20.688671752583108,21.090951919555664,512750,23167350336.02414
1988-06-20,21.14844052570697,21.37831576091412,21.090972813031545,21.263378143310547,226000,23356751874.09048
1988-06-21,21.320836283487697,21.435773849487305,21.205900909739817,21.435773849487305,145625,23546119890.131523
1988-06-22,21.435776572532586,21.435776572532586,20.918560748208595,20.97602844238281,250625,23041112674.12757
1988-06-23,20.80361579650782,20.9185533363838,20.458803176879883,20.458803176879883,176250,22472966723.47283
1988-06-24,19.654240969802192,19.826646150048106,19.1944930917295,19.25196075439453,438500,21147310996.375465
1988-06-27,19.42436593464044,19.42436593464044,19.1944930917295,19.25196075439453,193250,21147310996.375465
1988-06-28,19.53930853010436,19.53930853010436,19.30943343520258,19.36690330505371,154000,21273569609.53784
1988-06-29,19.481842311032587,19.481842311032587,18.61981392899135,18.964624404907227,226375,20831686462.29863
1988-06-30,18.849681854248047,19.137024572124545,18.734744328647256,18.849681854248047,146000,20705427849.136257
1988-07-01,18.90715938520152,18.96462707519532,18.619816550728864,18.677284240722656,63875,20516057737.96864
1988-07-05,18.792214187573133,18.849681854248047,18.677276661972343,18.849681854248047,67500,20705427849.136257
1988-07-06,18.84968041401985,18.96461793083873,18.67727523491693,18.907150268554688,183250,20768554013.027573
1988-07-07,19.0220787868035,19.53929633129665,18.907143503360587,19.481828689575195,209375,21399809366.56098
1988-07-08,19.654245423794915,20.17146108174268,19.654245423794915,19.99905586242676,219250,21967957412.34232
1988-07-11,20.05652641584996,20.11399409350227,19.53930854797364,19.53930854797364,117500,21462948101.211792
1988-07-12,19.42435709724641,19.539294562534813,19.13701453015031,19.309419631958008,100875,21210426684.633877
1988-07-13,19.42437100041763,19.53930854797364,19.25196577520932,19.53930854797364,234375,21462948101.211792
1988-07-14,19.539304834235963,19.999052744826617,19.42436730852556,19.88411521911621,386625,21841700894.30652
1988-07-15,19.88411521911621,20.17145793726674,19.65424235994637,19.88411521911621,198000,21841700894.30652
1988-07-18,19.654232027823213,19.654232027823213,19.13701453015031,19.309419631958008,79125,21210426684.633877
1988-07-19,19.36689964179584,19.999052744826617,18.8496818722245,19.88411521911621,379500,21841700894.30652
1988-07-20,19.884117669751223,20.458803176879883,19.884117669751223,20.458803176879883,466750,22472966723.47283
1988-07-21,20.34387787360418,20.34387787360418,19.42437929286508,19.596784591674805,215750,21526082645.60943
1988-07-22,19.654232027823213,19.654232027823213,19.19448435891941,19.309419631958008,110375,21210426684.633877
1988-07-25,19.30943759966176,19.4243751719012,18.447409096243792,18.677284240722656,181625,20516057737.96864
1988-07-26,18.56233834055948,18.849681046116903,18.56233834055948,18.619808197021484,120250,20452923193.570995
1988-07-27,18.677290827035904,18.84969615006571,18.38994789123535,18.38994789123535,70625,20200433203.8918
1988-07-28,18.21752199465817,18.21752199465817,17.930179383361516,18.160053253173828,83500,19947905501.934147
1988-07-29,18.275002390974908,19.07956314086914,18.275002390974908,19.07956314086914,156375,20957940885.207844
1988-08-01,19.02209208178668,19.137029637812137,18.792219161987305,18.792219161987305,48000,20642307970.624687
1988-08-02,18.90715699722866,19.02209236269991,18.275001525878903,18.275001525878903,150250,20074170400.47626
1988-08-03,18.332465729789124,18.562339691742885,18.217529296875,18.217529296875,129500,20011040046.331787
1988-08-04,18.33247147081921,18.67728306979444,18.102597436877684,18.562345504760746,71375,20389803315.05943
1988-08-05,18.38994254455976,18.38994254455976,18.102599692301013,18.33247375488281,106000,20137300754.62074
1988-08-08,18.160053253173828,18.44739476834541,18.160053253173828,18.160053253173828,92625,19947905501.934147
1988-08-09,18.21752935720208,18.21752935720208,17.183094880796382,17.355501174926758,225875,19064145492.835472
1988-08-10,17.470444116712315,17.585381688951745,17.12563249611994,17.240570068359375,104625,18937899450.432587
1988-08-11,17.24056087277723,17.24056087277723,16.78081302128664,17.18309211730957,109250,18874762810.908363
1988-08-12,17.29803241021663,17.527906372931618,17.12562611608626,17.355501174926758,76875,19064145492.835472
1988-08-15,17.240567333721852,17.240567333721852,16.78081930993957,16.895755767822266,143000,18559138276.83153
1988-08-16,17.125628725376878,17.4704402700482,17.01069227457023,17.41297149658203,95750,19127273751.85337
1988-08-17,17.41297023700204,17.41297023700204,16.895753505471152,16.953222274780273,95375,18622262345.596268
1988-08-18,17.01069332183071,17.125629779713407,16.895755767822266,16.895755767822266,64500,18559138276.83153
1988-08-19,16.849585585535007,17.311217615021896,16.849585585535007,17.25351333618164,128125,18952116979.41256
1988-08-22,17.426633435682295,17.426633435682295,17.138113021850586,17.138113021850586,70500,18825355535.870697
1988-08-23,17.253514118015232,17.253514118015232,16.791882067609738,17.080402374267578,74875,18761963290.90357
1988-08-24,16.96499804982156,17.368927020305506,16.96499804982156,17.19581413269043,128375,18888737305.20492
