Date,Open,High,Low,Close,Volume,MarketCap
1999-05-11,17.050464507072203,18.10152053833008,16.933680503599106,18.10152053833008,3119400,8487975524.116747
1999-05-12,17.595451772077208,17.595451772077208,16.700107987214874,17.089387893676758,2732400,8013376879.390434
1999-05-13,17.089392871600097,17.556528895425156,17.089392871600097,17.361888885498047,2214000,8141155191.934891
1999-05-14,17.32295609400484,17.361884085227324,16.505468278332703,16.87528419494629,1441800,7912981614.219261
1999-05-17,16.816886135265587,16.816886135265587,15.843686706141424,16.271894454956055,858200,7630046413.626839
1999-05-18,16.23297843524874,16.894754534527465,16.23297843524874,16.369226455688477,1827200,7675686316.538902
1999-05-19,16.36922694498456,16.50547496949692,16.057802888956317,16.388690948486328,1258800,7684813402.74736
1999-05-20,16.310834934479267,16.54440297650045,16.310834934479267,16.388690948486328,1300800,7684813402.74736
1999-05-21,16.34975607353344,16.739035980046143,16.34975607353344,16.64171600341797,1241200,7803459262.83963
1999-05-24,16.5054632319535,16.622247169915436,16.13564742840737,16.232967376708984,890400,7611793135.583878
1999-05-25,16.11619200582398,16.194048005852114,15.6101280056411,15.70744800567627,1411000,7365372093.255993
1999-05-26,15.571208925030994,15.649064969656148,15.259784746530372,15.454424858093262,987600,7246727127.537678
1999-05-27,15.415486581824403,15.532270571080648,14.870494631961924,15.16245460510254,758800,7109819492.849877
1999-05-28,15.104059523570388,15.61012337358692,14.85102759856212,15.37655544281006,722200,7210213416.460118
1999-06-01,15.065131208424464,15.921546936035156,14.909419257949793,15.921546936035156,934800,7465765122.492279
1999-06-02,15.84370042997248,15.882628440856934,15.396028304801266,15.882628440856934,943400,7447515869.132114
1999-06-03,15.867783668598753,16.609451293945312,15.867783668598753,16.609451293945312,1278200,7788330033.020691
1999-06-04,16.66801200531147,16.9412581037592,16.37524832840319,16.863187789916992,1512200,7907309494.598091
1999-06-07,16.78511709365572,16.78511709365572,16.316695221274628,16.375247955322266,1025600,7678509855.11412
1999-06-08,16.21910635247288,16.375246967177794,16.102000891444195,16.199588775634766,517200,7596141591.375351
1999-06-09,16.19957637669562,16.19957637669562,15.575014395907354,15.867777824401855,1169600,7440552273.520252
1999-06-10,15.653093290089362,15.848269016898458,15.516470281322997,15.535987854003906,555800,7284972793.778656
1999-06-11,15.535980993242406,15.75067419792289,15.535980993242406,15.692121505737305,555000,7358185351.342415
1999-06-14,15.69212921927957,15.926340103149414,15.575023777344647,15.926340103149414,1230600,7468012684.240623
1999-06-15,15.926343256884282,16.062966299529123,15.6530971715946,15.77020263671875,740400,7394798337.928955
1999-06-16,15.809241294860838,15.848276458551853,15.614065476405766,15.80924129486084,654400,7413103936.84827
1999-06-17,15.8092374695278,15.828755046650674,15.633579275421935,15.75068473815918,689600,7385646209.2497635
1999-06-18,15.653093223453675,15.809233804236255,15.653093223453675,15.7604398727417,825000,7390220484.84145
1999-06-21,15.61405613280009,15.63357370296609,15.048046597986088,15.36032772064209,944400,7202604082.852909
1999-06-22,15.438407874196434,15.731171613909387,15.30178479566372,15.672618865966797,1347600,7349040377.654861
1999-06-23,15.63358052173753,15.770203572489294,15.379851998912828,15.594545364379885,753200,7312430968.564141
1999-06-24,15.535981461675284,15.594534155626322,14.969972086815254,15.106595039367676,682000,7083626410.023418
1999-06-25,14.872392379463491,15.301779036088424,14.872392379463491,15.02853298187256,989000,7047022367.176427
1999-06-28,14.950464874427777,15.028535187087972,14.735771514612232,14.872394561767578,1082200,6973807573.67778
1999-06-29,14.872397994514678,15.496960639953612,14.872397994514678,15.496960639953612,956600,7266672561.103068
1999-06-30,15.457917136707524,15.575022569561373,15.282258987426758,15.282258987426758,1823800,7165996909.697075
1999-07-01,14.755286575457372,15.08708534765681,14.71625142578685,14.8919095993042,1723200,6982958360.79604
1999-07-02,15.028536190776704,15.575028415895858,15.028536190776704,15.516475677490234,1738800,7275823348.221329
1999-07-06,15.594541816132711,15.731164835798454,15.399366073753075,15.438401222229004,1672000,7239213491.94363
1999-07-07,15.57502778570106,15.692133257774,15.535992628343411,15.594545364379885,2482800,7312430968.564141
1999-07-08,15.59454568386078,15.809239053726197,15.555510525703433,15.614063262939451,2194000,7321583097.243331
1999-07-09,15.61405977208665,15.848270668667949,15.61405977208665,15.633577346801758,652000,7330733437.174614
1999-07-12,16.043452954712684,16.043452954712684,15.418890309273747,15.496960639953612,1724800,7266672561.103068
1999-07-13,15.360332321390487,15.360332321390487,14.247830488710363,14.657699584960938,2812000,6873135052.580627
1999-07-14,14.677216642115743,15.145638449842842,14.677216642115743,15.087085723876951,3835000,7074478306.027022
1999-07-15,15.14564643790595,15.223716780369385,14.95047058174737,15.04805850982666,1113400,7056178073.351437
1999-07-16,14.87239214352199,15.496954543249949,14.482040643692017,15.30177879333496,2695600,7175149932.75022
1999-07-19,15.22370430237469,15.22370430237469,14.482036656874383,14.59914207458496,2386800,6845676877.795142
1999-07-20,14.5991399603546,15.028526429776791,14.5991399603546,14.75528049468994,2266400,6918891671.293788
1999-07-21,14.75528613982662,14.85287401112177,14.4820401002002,14.521075248718262,2138200,6809070599.013264
1999-07-22,14.403976448214785,14.482046781267435,14.130730282530491,14.345423698425291,1432000,6726705912.770312
1999-07-23,14.345418327259567,14.599146814680484,14.189277719615925,14.482041358947754,1142200,6790767236.028835
1999-07-26,14.403969803164085,14.71625099130856,14.364934654646024,14.521075248718262,1330800,6809070599.013264
1999-07-27,14.54058808654826,14.696728629759516,14.501552950745443,14.579623222351074,1380400,6836524301.928974
1999-07-28,14.59914685692514,14.79432261704446,14.59914685692514,14.657699584960938,671800,6873135052.580627
1999-07-29,14.599146814680484,14.599146814680484,14.16976014366047,14.482041358947754,765400,6790767236.028835
1999-07-30,14.443006825640918,14.482041979223732,14.189278327352632,14.403971672058104,654000,6754159615.686023
1999-08-02,14.403971055125933,14.677217118502304,14.364935903215022,14.482041358947754,666000,6790767236.028835
1999-08-03,14.521076871993694,14.677217483520508,14.443006566230286,14.677217483520508,773400,6882287181.259819
1999-08-04,14.989495818938442,15.731163580813,14.833355237491167,15.535987854003906,2263200,7284972793.778656
1999-08-05,15.575024622656434,15.750682795092407,15.36033130079024,15.633577346801758,2289600,7330733437.174614
1999-08-06,15.61406038636096,15.770200990224572,15.4384022070144,15.55550765991211,560400,7294125816.831802
1999-08-09,14.989497593470984,15.633577568190438,14.989497593470984,15.30177879333496,1661800,7175149932.75022
1999-08-10,15.301776559569069,15.535987425276756,15.223706270999836,15.282258987426758,643400,7165996909.697075
1999-08-11,15.34081997859388,15.614066135973417,15.301784813253946,15.496960639953612,553800,7266672561.103068
1999-08-12,15.496958740796048,15.965380667469985,15.496958740796048,15.906827926635742,789000,7458863238.683296
1999-08-13,15.926342932265042,16.16055385773953,15.594544121176188,15.75068473815918,553400,7385646209.2497635
1999-08-16,15.750682410036418,15.750682410036418,15.165155182897518,15.438401222229004,813200,7239213491.94363
1999-08-17,15.477437650314483,15.711648560533618,15.340814619353322,15.45792007446289,1781800,7248366067.809799
1999-08-18,15.43839800130609,15.45791557147209,15.243222299646089,15.36032772064209,509000,7202604082.852909
1999-08-19,15.282263748462384,15.477439530690512,15.126123122679882,15.223711013793944,2220800,7138543206.781364
1999-08-20,15.243226068360464,15.496954543249949,15.223708493368964,15.30177879333496,837000,7175149932.75022
1999-08-23,15.379849771056511,15.594543105424052,15.379849771056511,15.45792007446289,1048000,7248366067.809799
1999-08-24,15.418875608871232,15.711639069799167,15.340805352623782,15.692121505737305,649800,7358185351.342415
1999-08-25,15.77019872617482,15.965374452983914,15.535987854003906,15.535987854003906,1097200,7284972793.778656
1999-08-26,15.496954789099757,15.575025090304289,14.774804502957828,15.02853298187256,835000,7047022367.176427
1999-08-27,15.067570388011443,15.301781326685198,15.009017653343006,15.223711013793944,1235600,7138543206.781364
1999-08-30,15.204191713295032,15.243226865318896,14.638182008949004,14.657699584960938,430600,6873135052.580627
1999-08-31,14.81384051860647,14.891910824369877,14.50155929555284,14.677217483520508,688600,6882287181.259819
1999-09-01,14.677218780117084,15.06757034341807,14.677218780117084,14.872394561767578,479000,6973807573.67778
1999-09-02,14.93582349087758,14.955398619961295,14.681346812789233,14.837947845458984,380400,6957655180.054581
1999-09-03,14.85751816626478,15.28817086673622,14.85751816626478,15.014119148254396,428800,7040263583.200208
1999-09-07,14.62260913209685,14.857510483616478,14.583458906843578,14.603034019470217,1306200,6847501847.849858
1999-09-08,14.603046296454355,14.87709810362642,14.505170651035762,14.837947845458984,893000,6957655180.054581
1999-09-09,14.798789978027344,14.88687801361084,14.759639739990234,14.877090454101562,279000,6976009522.354431
1999-09-10,14.837935422396471,14.87708564778538,14.720484746229744,14.759634971618652,384400,6920933527.032536
1999-09-13,14.759640682415444,14.974967005368454,14.68134020134162,14.935816764831545,396600,7003546849.234914
1999-09-14,14.857515335083008,14.857515335083008,14.603038787841797,14.681339263916016,445800,6884219923.376083
1999-09-15,14.79879190835608,14.85751727307178,14.603040692637084,14.622615814208984,659600,6856683938.056534
1999-09-16,14.622619644267449,14.837946037958131,14.485593757373374,14.58346939086914,503400,6838327807.008774
1999-09-17,14.622609182757472,14.994536323952106,14.622609182757472,14.759634971618652,1200600,6920933527.032536
1999-09-20,14.407289531276902,14.524740261151443,14.094087584944797,14.211538314819336,1162600,6663925780.202004
1999-09-21,14.270256882303215,14.270256882303215,13.839604411232338,13.937479972839355,985600,6535417211.323475
1999-09-22,13.89833927154541,14.191966157563977,13.683012888465129,13.89833927154541,1680200,6517063763.397579
1999-09-23,13.820033045621376,13.898333516134814,13.389380457797484,13.4285306930542,1016000,6296766042.72768
1999-09-24,13.232780456542969,13.252355575561523,12.645526885986328,12.997879028320312,2087400,6094829372.1622925
1999-09-27,13.271926153911634,13.976630197482164,13.232775929268827,13.937479972839355,2063800,6535417211.323475
1999-09-28,13.878759384155272,14.328987121582031,13.839609146118164,14.133235931396484,1639000,6627209046.23671
1999-09-29,14.094085693359377,14.70091438293457,14.094085693359377,14.466012954711914,1101400,6783251364.499901
1999-09-30,14.387714383394822,14.798791937206104,14.3485641401747,14.407289505004885,1571400,6755715379.180352
1999-10-01,14.368140228459092,14.387715351386149,14.152813876261476,14.32898998260498,1443600,6718999986.77599
1999-10-04,14.32899093107507,14.466016800634533,14.32899093107507,14.348566055297852,1526600,6728179393.860802
1999-10-05,14.328989018564638,14.505165113055188,14.328989018564638,14.407289505004885,786800,6755715379.180352
1999-10-06,14.328994719836176,14.426870366829592,14.309419590437493,14.387720108032228,869000,6746539102.404382
1999-10-07,14.387716192283378,14.974969914417391,14.328990820069976,14.779218673706056,782800,6930116511.613168
1999-10-08,14.720495223999022,14.935821616903263,14.603044464233072,14.720495223999023,1633400,6902580526.293617
1999-10-11,14.603034019470217,14.89666070886975,14.505158456337035,14.603034019470217,402400,6847501847.849858
1999-10-12,14.524747023993411,14.54432215475351,14.289845454872223,14.309420585632324,467600,6709823710.000019
1999-10-13,14.30940910185921,14.30940910185921,13.996207261052442,14.11365795135498,862600,6618028744.777943
1999-10-14,14.133235931396484,14.172386169433594,13.898334503173828,14.07451057434082,1206800,6599672166.543205
1999-10-15,14.152812048253722,14.152812048253722,13.506833075096914,13.526408195495604,674000,6342661736.590808
1999-10-18,13.52640818323408,13.996211072376797,13.506833062853133,13.702584266662598,584400,6425272375.671322
1999-10-19,13.702585242387189,13.741735485936866,13.5068340246388,13.545984268188477,856600,6351841143.675621
1999-10-20,13.585140173697848,13.78089147303067,13.369813744431744,13.683015823364258,864800,6416096546.082329
1999-10-21,13.683008193969728,14.328987121582031,13.526407241821287,14.250686645507812,928400,6682282805.623718
1999-10-22,14.250685681237114,14.250685681237114,13.917908680438996,14.09408473968506,478800,6608850679.254064
1999-10-25,14.015785217285156,14.505163192749023,13.917909622192385,14.250686645507812,1108800,6682282805.623718
1999-10-26,14.250690465452257,14.583467577969683,14.211540216920794,14.231115341186523,1129600,6673105634.473793
1999-10-27,14.34855649503943,14.407281828579835,14.074504938517531,14.289831161499023,839200,6700638042.297524
1999-10-28,14.309408203457616,14.387708658743296,14.270257975814776,14.368133544921877,1790000,6737354776.262818
1999-10-29,14.36813735961914,15.053266525268556,14.328987121582031,14.642189025878906,1614600,6865862003.580414
1999-11-01,14.642189988562292,14.700915349478985,14.485589026117776,14.50516414642334,807000,6801609731.482548
1999-11-02,14.505167022953188,14.583467519703271,14.289840656890457,14.446441650390623,785400,6774074193.349975
1999-11-03,14.36813926178476,14.563890477885373,14.191963167294212,14.407289505004885,904800,6755715379.180352
1999-11-04,14.446436905955387,14.955389967682812,14.407286670437893,14.818364143371582,1134000,6948472195.473949
1999-11-05,15.033693336215414,15.190294308467658,14.83794212090011,14.85751724243164,1115000,6966831456.830551
1999-11-08,14.818371907720024,14.818371907720024,14.4072942193949,14.524744987487791,457400,6810791374.502246
1999-11-09,14.563895180960682,14.681345948549074,14.446444413372287,14.661770820617676,697200,6875044093.78709
1999-11-10,14.994543093152354,15.014118214683885,14.720491391710926,14.85751724243164,894200,6966831456.830551
