Date,Open,High,Low,Close,Volume,MarketCap
1999-09-27,8.311730604451812,8.588349214108685,8.28538597496068,8.52248764038086,723000,978657811.9851228
1999-09-28,8.403934945926279,8.482968816891104,8.21952258034169,8.443451881408691,1340000,969581945.148098
1999-09-29,8.469797729164041,8.627865493938486,8.443453101701634,8.575176239013672,571000,984708170.8510284
1999-09-30,8.535663401445252,8.64104196195692,8.377595560677747,8.403940200805664,784600,965044723.5622787
1999-10-01,8.45662823986932,8.469800557999957,8.351249694824219,8.351249694824219,630600,958994145.670929
1999-10-04,8.36442195624113,8.482972818613053,8.36442195624113,8.430283546447754,531000,968069793.4825096
1999-10-05,8.4302783203125,8.4302783203125,8.166832122802735,8.232693672180176,261000,945380071.6335868
1999-10-06,8.19318271024428,8.324905904942742,8.19318271024428,8.285388946533203,325200,951431197.0885468
1999-10-07,8.285389152491037,8.469801629652999,8.285389152491037,8.417112350463867,640400,966557313.2787552
1999-10-08,8.46980033457098,8.680557419101518,8.46980033457098,8.66738510131836,574000,995296736.9172516
1999-10-11,8.68055905770818,8.75959297932616,8.588352815820535,8.614697456359863,415000,989246487.5640678
1999-10-12,8.641041891915457,8.641041891915457,8.430284772600446,8.4829740524292,315400,974120371.3738594
1999-10-13,8.43028303152456,8.548833886655375,8.245870590209961,8.245870590209961,437200,946893208.9136734
1999-10-14,8.245867203996632,8.443451881408691,8.087799462066984,8.443451881408691,358000,969581945.148098
1999-10-15,8.482972110685754,8.482972110685754,8.021941017713702,8.035113334655762,399600,922691444.9118844
1999-10-18,8.04828819532073,8.219528369689256,8.021943553110187,8.206356048583984,502400,942355658.789688
1999-10-19,8.114148713415105,8.153665671434984,7.96925320067555,7.995597839355469,456800,918153785.275177
1999-10-20,8.048284949170085,8.048284949170085,7.837527896491327,7.863872528076172,296200,903027450.0595244
1999-10-21,7.745322872467301,7.771667508087938,7.692633601226027,7.732150554656982,374600,887901498.1383991
1999-10-22,7.679460409891646,7.916562103507511,7.587254195707698,7.877045154571533,389000,904540094.532362
1999-10-25,7.850697274833306,8.469795885432577,7.824352653105677,8.338072776794434,767600,957481008.3908424
1999-10-26,8.35124906214272,8.364421379275438,8.008768816692074,8.100975036621094,973200,930254503.0069884
1999-10-27,8.048285317576788,8.166836165135203,7.982423735599892,8.061457633972168,704800,925716624.3448372
1999-10-28,8.166837645281712,8.166837645281712,8.008769819889164,8.021942138671875,585600,921178964.70813
1999-10-29,8.03511311980855,8.180008602296901,7.942906903679599,8.1273193359375,738200,933279682.4399414
1999-11-01,8.18000887245532,8.18000887245532,7.929734848982451,7.956079483032227,398200,913615797.1003036
1999-11-02,7.903389837227616,8.094388424960616,7.850700571646098,8.061457633972168,304800,925716624.3448372
1999-11-03,8.008768368390651,8.074629950367548,7.982423735599892,8.061457633972168,284400,925716624.3448372
1999-11-04,8.021939374554542,8.21952408821352,8.021939374554542,8.166834831237793,257800,937817342.0766488
1999-11-05,8.114148713415105,8.27221654549462,7.995597839355469,7.995597839355469,502000,918153785.275177
1999-11-08,8.008768700771645,8.061457968539878,7.95607943300341,8.035113334655762,292600,922691444.9118844
1999-11-09,8.008771232004916,8.206356048583984,7.982426589794374,8.206356048583984,292600,942355658.789688
1999-11-10,8.2326978686563,8.2326978686563,8.0746300695781,8.1273193359375,471800,933279682.4399414
1999-11-11,8.114145902368243,8.140490531921387,7.929733495496237,8.140490531921387,359800,934792162.6436958
1999-11-12,8.087804965443945,8.10097728623457,7.929737115956441,8.07463264465332,310000,927229542.5994796
1999-11-15,8.048287361290804,8.272216796875,8.048287361290804,8.272216796875,278400,949918607.3720704
1999-11-16,8.259041127236634,8.417108900006713,8.219524184044113,8.31173038482666,357400,954456047.9833336
1999-11-17,8.285389184185163,8.351250783423518,8.153665985708452,8.193182945251465,257800,940842959.5604897
1999-11-18,8.19318271024428,8.324905904942742,8.166838071304587,8.285388946533203,355400,951431197.0885468
1999-11-19,8.272216796875,8.311733756095741,8.114148959992038,8.272216796875,515000,949918607.3720704
1999-11-22,8.272214602201412,8.278800760324184,8.166836072237064,8.219525337219238,504800,943867919.9679984
1999-11-23,8.245870590209961,8.377593762577531,8.193181321262932,8.245870590209961,747800,946893208.9136734
1999-11-24,8.259042907446718,8.311732176393747,8.219525955736446,8.245870590209961,395000,946893208.9136734
1999-11-26,8.19317674255371,8.324899841308593,8.19317674255371,8.232693672180176,203800,945380071.6335868
1999-11-29,8.180006980895996,8.180006980895996,8.048283841107011,8.180006980895996,509600,939329931.7931252
1999-11-30,8.219527584946807,8.259044544489822,8.12732134601311,8.193182945251465,746600,940842959.5604897
1999-12-01,8.1536623529382,8.219523922832693,8.1536623529382,8.180006980895996,724000,939329931.7931252
1999-12-02,8.482967996889828,8.654208034094127,8.324900270239707,8.588346481323242,1832000,986220541.5420609
1999-12-03,8.641042488618844,8.957178189421972,8.614697846885251,8.878144264221191,1124000,1019498719.9444848
1999-12-06,8.878144264221191,8.957178189421972,8.851799622487597,8.878144264221191,664600,1019498719.9444848
1999-12-07,8.957175401762534,8.957175401762534,8.667384432881981,8.720073699951172,935800,1001347095.7831572
1999-12-08,8.693728361810956,8.983519307204656,8.693728361810956,8.85179615020752,964000,1016473102.4606438
1999-12-09,8.87814565314803,9.0625581741333,8.838628684365473,9.0625581741333,1262600,1040675414.0260428
1999-12-10,9.062553787231446,9.510412549972534,9.062553787231446,9.484067916870115,961600,1089078394.4660108
1999-12-13,9.418088444118393,9.72404329470416,9.404786059310316,9.524507522583008,1028200,1093722171.9303513
1999-12-14,9.524506678600597,9.923578187480508,9.524506678600597,9.830461502075195,835000,1128855605.3564377
1999-12-15,9.803858102334512,9.910277186213312,9.76395094587996,9.843765258789062,505400,1130383307.8285522
1999-12-16,9.81715745374191,9.896971741983714,9.6176217331374,9.6575288772583,678000,1108997334.9352226
1999-12-17,9.67083289852323,9.830461502075195,9.63092574763524,9.830461502075195,693200,1128855605.3564377
1999-12-20,9.896975102806897,9.896975102806897,9.351577281281248,9.457996368408203,961600,1086084535.6715546
1999-12-21,9.457994953150212,9.64422832775514,9.457994953150212,9.564414024353027,629200,1098304731.7830849
1999-12-22,9.537806933304726,9.684133120566026,9.524504552644608,9.551109313964844,373200,1096776919.7982483
1999-12-23,9.577715228702022,9.76394858037123,9.577715228702022,9.61762237548828,549400,1104414775.0824888
1999-12-27,9.604319993226197,9.697436669060798,9.577715228702022,9.61762237548828,483600,1104414775.0824888
1999-12-28,9.537809825897217,10.01669567489624,9.537809825897217,9.976788520812988,309600,1145658689.8588676
1999-12-29,10.003392333984374,10.429068603515624,10.003392333984374,10.30934715270996,459200,1183847199.691017
1999-12-30,10.136414527893066,10.269438340595077,10.136414527893066,10.136414527893066,389200,1163988929.269802
1999-12-31,10.149715423583984,10.149715423583984,10.069901147644922,10.149715423583984,287000,1165516303.2037506
2000-01-03,10.20292603760998,10.28274032212844,9.870366518783056,9.883668899536133,502400,1134965539.1431198
2000-01-04,9.88367186053046,10.016695707913104,9.617624165765172,9.6442289352417,412400,1107470070.513996
2000-01-05,9.763948365360616,10.1630198244353,9.75064598339146,10.123112678527832,598600,1162461445.8231316
2000-01-06,10.123112851815996,10.801534343856227,10.109810469619129,10.761627197265623,506000,1235783608.1068113
2000-01-07,10.761632089721225,10.774934477965628,10.588701042544,10.735027313232422,830600,1232729079.2643583
2000-01-10,10.681817884030549,10.681817884030549,10.335955785668414,10.402467727661133,511000,1194540459.919487
2000-01-11,10.455679305003809,10.54879604181682,10.269445831377787,10.282748222351074,451800,1180792780.3612862
2000-01-12,10.296043955293811,10.66851066168687,10.296043955293811,10.615301132202148,450800,1218980633.1171036
2000-01-13,10.615305019422175,10.615305019422175,10.495583534240724,10.495583534240724,265200,1205233172.584347
2000-01-14,10.468975212156158,10.468975212156158,10.309346619340564,10.322649002075195,279200,1185374683.1376877
2000-01-18,10.335953955606238,10.335953955606238,10.043301462654709,10.069906234741213,475000,1156351621.5491717
2000-01-19,10.02999619708035,10.043298579304595,9.497900908110571,9.737343788146973,901600,1118162673.666134
2000-01-20,9.790552165846972,9.830459307827326,9.378178365383308,9.551109313964844,883200,1096776919.7982483
2000-01-21,9.418088970266188,9.484600898022304,9.231855572549058,9.298367500305176,973400,1067753967.722454
2000-01-24,9.31166946717183,9.418088546796652,9.25845992735942,9.285064697265623,767600,1066226374.7630612
2000-01-25,9.311670509466117,9.311670509466117,8.566736868708828,8.739667892456055,976000,1003597144.1696854
2000-01-26,8.846083404743567,9.045619120640035,8.819478642624036,9.019014358520508,856400,1035675172.6515428
2000-01-27,8.726361150811188,9.245153963130756,8.726361150811188,9.112130165100098,1044400,1046367885.3164024
2000-01-28,8.034641534509793,8.726365640129842,8.021339147863253,8.500225067138672,1261200,976101347.0023956
2000-01-31,8.513527036086893,8.513527036086893,8.154362614251978,8.486922264099121,1067200,974573754.0430032
2000-02-01,8.526827196436605,8.56673434400183,8.327291458610475,8.447012901306152,1595800,969990865.6521034
2000-02-02,8.447015225512427,8.486922384058154,8.407108066966698,8.460317611694336,700600,971518677.63694
2000-02-03,8.460315365657628,8.619943957462489,8.433710600356818,8.540129661560059,588000,980683687.8296852
2000-02-04,8.553429709209853,8.553429709209853,8.486917814114909,8.526824951171875,546200,979155875.8448486
2000-02-07,8.473619878105236,8.55343419406855,8.473619878105236,8.486922264099121,564200,974573754.0430032
2000-02-08,8.460317907199054,8.55343461372483,8.460317907199054,8.500225067138672,630800,976101347.0023956
2000-02-09,8.513526916503906,8.619946002960205,8.500224530696869,8.513526916503906,896600,977628830.4490662
2000-02-10,8.513527467583767,8.513527467583767,8.180967800881277,8.287386894226074,625000,951660626.241169
2000-02-11,8.287385334651706,8.327292487146016,8.114454340509695,8.207571029663086,655000,942495177.9975356
2000-02-14,8.194267051450668,8.28738372248988,8.114452761988487,8.247476577758789,524400,947077628.3375472
2000-02-15,8.234175413469725,8.526827851428262,8.234175413469725,8.407106399536133,595000,965408305.7993698
2000-02-16,8.380500059158276,8.473616726482257,8.274081010788013,8.327290534973145,474800,956242857.5557364
2000-02-17,8.327291945423509,8.327291945423509,8.22087287902832,8.22087287902832,451000,944022661.4442062
2000-02-18,8.141059319577625,8.19426885761408,7.888314013904463,7.941523551940918,511200,911944304.4241828
2000-02-22,7.875010950708239,8.513525352117014,7.875010950708239,8.433711051940918,685600,968463382.2054328
2000-02-23,8.460315027143745,8.56673408408895,8.167662620544434,8.167662620544434,661000,937912399.119358
2000-02-24,8.180965764881813,8.180965764881813,7.5823585137929,7.76859188079834,811400,892086143.5156898
2000-02-25,7.75529062227845,7.75529062227845,7.5424524576876175,7.62226676940918,842000,875283278.0387039
2000-02-28,7.688779915173849,8.194270636240642,7.635570365587871,7.981432437896728,662200,916527138.0587214
2000-02-29,7.98143254155698,7.994734929126242,7.595663302048393,7.648872852325439,880200,878338518.7138499
2000-03-01,7.648873629870716,7.648873629870716,7.156685239774688,7.38282585144043,1506400,847787699.8968582
2000-03-02,7.382822261747994,7.436031791562394,7.169984142490394,7.329612731933594,1033600,841677109.033844
2000-03-03,7.316311970859968,7.875012157725639,7.303009585458405,7.821802616119385,864800,898196460.596899
2000-03-06,7.795196627577146,7.861708544194698,7.648870411018531,7.662172794342041,453600,879865783.1350765
2000-03-07,7.662176045028993,7.662176045028993,7.276406764984131,7.276406764984131,687400,835567339.5162449
2000-03-08,7.276405267681636,7.569057764736473,7.276405267681636,7.5025458335876465,568800,861535434.21142
2000-03-09,7.475942637515843,7.555756971724197,7.303011580064409,7.369523525238037,767000,846260161.6938267
2000-03-10,7.369519337650813,7.728683637500222,7.369519337650813,7.68877649307251,551400,882920750.0284176
2000-03-13,7.675846152379468,7.864375706999314,7.419984613966819,7.823976516723633,665000,898446094.8467331
2000-03-14,7.770116380583692,7.810515599200245,7.554653881295409,7.621985912322998,563200,875251026.5420704
2000-03-15,7.8105100297249885,8.618493825903435,7.689312460298222,8.524229049682617,1243200,978857782.2155228
2000-03-16,8.618499067492952,9.009024806488725,8.551167043528162,8.955159187316895,1157000,1028342529.3235588
2000-03-17,8.83396387025363,8.83396387025363,8.551169295138804,8.578102111816406,719800,985044155.8821716
2000-03-20,9.130223781853871,9.628480831896043,9.103290968338078,9.386085510253906,1491200,1077826838.3807068
2000-03-21,9.386086235156638,9.413019050752496,9.264888564975276,9.318754196166992,1144800,1070095021.1809767
2000-03-22,9.291819655252787,9.291819655252787,8.995558738708496,8.995558738708496,576200,1032981707.2535744
2000-03-23,8.995557823846505,9.2783523063327,8.955158612062764,9.264885902404783,660200,1063909195.0779378
2000-03-24,9.25142341035448,9.453419554685365,9.184091362244184,9.237957000732422,564200,1060816884.3463898
2000-03-27,9.4264854888263,9.655414422126368,9.4264854888263,9.43995189666748,1319200,1084012445.4583015
2000-03-28,9.48034954071045,9.76314405826005,9.466883135112848,9.48034954071045,853000,1088651404.362873
2000-03-29,9.480348924261843,9.682344995091288,9.480348924261843,9.520748138427734,564400,1093290472.7801666
2000-03-30,9.574612250393384,9.938205120661486,9.507280237380773,9.830473899841309,1149400,1128857029.021824
2000-03-31,9.83047781409798,10.20753723710448,9.763145774275392,9.803544998168944,1019600,1125764718.290275
2000-04-03,9.965134461720783,10.409525593121844,9.965134461720783,10.342193603515623,895400,1187619036.862671
2000-04-04,10.342202584054592,10.638463595576992,10.005542343688234,10.113273620605469,1122600,1161331603.0700989
2000-04-05,10.342200394290382,10.449931648397571,10.032473038732206,10.045939445495604,559800,1153599457.332203
2000-04-06,10.153674339294431,10.3422041015625,9.99207740020752,10.099808692932127,1322200,1159785392.9479637
2000-04-07,10.126732980218316,10.261396982614835,9.924736976623535,9.924736976623535,630400,1139681485.4912682
2000-04-10,9.870874761904355,10.234467693106838,9.870874761904355,10.180602073669434,1463800,1169063091.7316628
