Date,Open,High,Low,Close,Volume,MarketCap
1987-12-21,2.9973858468155403,3.0396027005686173,2.9868317726400244,3.0079402923583984,236134,375726592.5117912
1987-12-22,2.9868320618370525,3.0290489196777344,2.955169836244841,3.0290489196777344,264268,378363304.6285324
1987-12-23,3.0290502143208915,3.039604294029203,2.976279258728028,2.976279258728028,305776,371771762.5866223
1987-12-24,3.0184954597362528,3.0184954597362528,2.976278776377317,2.997386932373047,41969,374408355.578392
1987-12-28,2.976277478794519,2.997385625587623,2.912952481364236,2.944614887237549,85783,367816515.7240534
1987-12-29,2.9129525544647654,2.923506628126172,2.881289962113222,2.902398109436035,40586,362543151.0530567
1987-12-30,2.923506628126172,2.934060701787578,2.891844035774629,2.902398109436035,128675,362543151.0530567
1987-12-31,2.881290999502931,2.881290999502931,2.765195033325907,2.849628210067749,401705,355951579.2299037
1988-01-04,2.870735888451816,2.9129525544647654,2.839073110416612,2.902398109436035,262423,362543151.0530567
1988-01-05,2.9551693320014154,3.0290484028282507,2.923506554760788,2.944614887237549,427071,367816515.7240534
1988-01-06,2.934061918282981,2.9551706314086914,2.9129537622084865,2.9551706314086914,320534,369135050.46988106
1988-01-07,2.9129539865488128,3.029049968002062,2.881291378631107,2.986833095550537,369882,373090059.08250713
1988-01-08,2.9973866896210266,3.007941138131585,2.881290912628174,2.881290912628174,441830,359906617.6237726
1988-01-11,2.860181960565205,2.881290108963836,2.744085658903363,2.7757482528686523,281332,346723116.6025524
1988-01-12,2.786303375351806,2.786303375351806,2.638544805348052,2.722978353500366,424765,340131544.7793994
1988-01-13,2.701870049746494,2.701870049746494,2.6596531851538,2.670207262039185,165110,333539824.0500322
1988-01-14,2.6596531851538,2.680761338924569,2.6385446600155933,2.670207262039185,163265,333539824.0500322
1988-01-15,2.7124245104027507,2.775749352042092,2.7124245104027507,2.733532667160034,395248,341449900.83777
1988-01-18,2.754640817642212,2.7651948945739613,2.722978215479525,2.754640817642212,120834,344086553.3920255
1988-01-19,2.7546415480444617,2.7546415480444617,2.659653902053833,2.659653902053833,349128,332221587.11663294
1988-01-20,2.6174371385373267,2.6174371385373267,2.511895408282004,2.533003568649292,239363,316401493.10364294
1988-01-21,2.448568655986978,2.448568655986978,2.332472909213934,2.364135503768921,901646,295307915.2946849
1988-01-22,2.3641368140331984,2.4485700130462646,2.3641368140331984,2.4485700130462646,501786,305854763.7616496
1988-01-25,2.4696780111123013,2.554111556895431,2.427461145378875,2.4380152225494385,450131,304536348.1407933
1988-01-26,2.3852441963998783,2.395798272380501,2.1952687862279388,2.237485647201538,1875700,279487880.8441806
1988-01-27,2.237485488941106,2.237485488941106,2.0686187997256944,2.15305233001709,2442054,268941181.2834301
1988-01-28,2.1741615712266165,2.2585951438769545,2.1636074906976885,2.2163784503936768,1068600,276851347.4148965
1988-01-29,2.2163784503936768,2.2691492244058824,2.1952697322844728,2.2163784503936768,524846,276851347.4148965
1988-02-01,2.195268630953564,2.205823077555061,2.15305233001709,2.15305233001709,652598,268941181.2834301
1988-02-02,2.1319443171482373,2.1952693462371826,2.1319443171482373,2.1952693462371826,820475,274214575.7356696
1988-02-03,2.174162044315612,2.174162044315612,2.100282907485962,2.100282907485962,1201426,262349669.0227628
1988-02-04,2.1213890842681686,2.1847140789031982,2.1213890842681686,2.1847140789031982,389714,272896100.55232763
1988-02-05,2.1847150372156663,2.195269114775831,2.131944092363651,2.163606882095337,253660,270259567.12304354
1988-02-08,2.16360678027037,2.16360678027037,2.110835837901892,2.142498254776001,408623,267622855.0063024
1988-02-09,2.153053038342469,2.174161195755005,2.1213902451724134,2.174161195755005,127291,271577923.1814141
1988-02-10,2.1952693462371826,2.22693213930728,2.174161188891284,2.1952693462371826,385102,274214575.7356696
1988-02-11,2.2058225961318576,2.216376854746187,2.1847140789031982,2.1847140789031982,817246,272896100.55232763
1988-02-12,2.184714710247316,2.237485647201538,2.184714710247316,2.237485647201538,196471,279487880.8441806
1988-02-16,2.2163774952402924,2.258594170530189,2.205823233575967,2.237485647201538,503630,279487880.8441806
1988-02-17,2.226931498303248,2.226931498303248,2.0897270295780936,2.110835552215576,789113,263667816.61243343
1988-02-18,2.068619728088379,2.110836419338392,2.058065648117762,2.068619728088379,453821,258394571.06640816
1988-02-19,2.0897276376861087,2.174161195755005,2.068619480273573,2.174161195755005,768820,271577923.1814141
1988-02-22,2.195268316899529,2.2480396139391328,2.195268316899529,2.226931095123291,413696,278169495.00456715
1988-02-23,2.216377513700756,2.332473278873094,2.216377513700756,2.321919202804565,535914,290034610.18617386
1988-02-24,2.343027599595745,2.4485692997200026,2.343027599595745,2.4380152225494385,984662,304536348.1407933
1988-02-25,2.427461852555832,2.554112300968653,2.427461852555832,2.4485700130462646,812173,305854763.7616496
1988-02-26,2.427459892588661,2.51189339479642,2.427459892588661,2.4802308082580566,256888,309809563.9055757
1988-02-29,2.4802327963635187,2.5435578345167125,2.469678716179875,2.533003568649292,360197,316401493.10364294
1988-03-01,2.5224474665201218,2.5224474665201218,2.448568036036065,2.4802308082580566,246281,309809563.9055757
1988-03-02,2.480232088282865,2.5013406139914403,2.427461145378875,2.4380152225494385,350973,304536348.1407933
1988-03-03,2.459124650342815,2.459124650342815,2.406353692065398,2.4485700130462646,337137,305854763.7616496
1988-03-04,2.459124635996231,2.533003568649292,2.438015918577613,2.533003568649292,416464,316401493.10364294
1988-03-07,2.5330026179186214,2.5330026179186214,2.4907859416619904,2.501340389251709,216764,312446395.1472883
1988-03-08,2.533003568649292,2.5541122860679097,2.50134132809836,2.533003568649292,195549,316401493.10364294
1988-03-09,2.533003568649292,2.564666366251554,2.511895408282004,2.533003568649292,790497,316401493.10364294
1988-03-10,2.5330028573512378,2.564665646062203,2.511894702911377,2.511894702911377,1053381,313764751.2056589
1988-03-11,2.511894848819749,2.511894848819749,2.4380153755701777,2.459124088287353,478264,307173090.0387773
1988-03-14,2.459124315998372,2.490786552429199,2.459124315998372,2.490786552429199,142511,311128098.6514034
1988-03-15,2.4802308082580566,2.51189339479642,2.469676736534354,2.4802308082580566,255966,309809563.9055757
1988-03-16,2.4802327963635187,2.533003568649292,2.4802327963635187,2.533003568649292,297935,316401493.10364294
1988-03-17,2.533003568649292,2.5435578345167125,2.490786876547163,2.533003568649292,495790,316401493.10364294
1988-03-18,2.5330023765318432,2.5330023765318432,2.5013401508822364,2.522448301315308,446442,315083017.920301
1988-03-21,2.5224481775350607,2.744085788726806,2.4696774326745423,2.744085788726806,1921820,342768107.9899263
1988-03-22,2.7018701985669487,2.786303375351806,2.6490988828147604,2.722978353500366,1200504,340131544.7793994
1988-03-23,2.7018701985669487,2.722978353500366,2.6807614865823446,2.722978353500366,551134,340131544.7793994
1988-03-24,2.680761578924043,2.680761578924043,2.5646657943725586,2.5646657943725586,273953,320356471.93502617
1988-03-25,2.57522021914552,2.596328377649796,2.427461624145508,2.427461624145508,435834,303218081.4261513
1988-03-28,2.406352991037747,2.4485692997200026,2.406352991037747,2.4380152225494385,375417,304536348.1407933
1988-03-29,2.459122664810652,2.51189339479642,2.459122664810652,2.4802308082580566,557130,309809563.9055757
1988-03-30,2.4907868910784647,2.4907868910784647,2.4169077723106147,2.4485700130462646,395248,305854763.7616496
1988-03-31,2.469676736534354,2.4802308082580566,2.406351749141256,2.4802308082580566,250432,309809563.9055757
1988-04-04,2.4802316865832146,2.490785762044435,2.353581666946411,2.353581666946411,263806,293989618.7988
1988-04-05,2.3957979679107666,2.4274605631962025,2.343027037662933,2.3957979679107666,323301,299262923.90731096
1988-04-06,2.4169077723106147,2.459124650342815,2.321920121684776,2.4485700130462646,704252,305854763.7616496
1988-04-07,2.4696781661203384,2.490786321786308,2.459124088287353,2.459124088287353,514699,307173090.0387773
1988-04-08,2.469677448272705,2.4802315230379945,2.459123373507415,2.469677448272705,213997,308491326.9721765
1988-04-11,2.4802316290817865,2.564665159232518,2.459123478648716,2.522448301315308,713015,315083017.920301
1988-04-12,2.5646655527641737,2.606882231475576,2.511894611533062,2.585773706436157,885965,322993094.70803875
1988-04-13,2.617436930978989,2.7229788385487934,2.5963284009180185,2.7018706798553467,1399281,337494951.7876296
1988-04-14,2.6385445098751075,2.8285197398391,2.606882095336914,2.606882095336914,2132128,325629777.04353714
1988-04-15,2.596327410153514,2.6279901931623786,2.49078572854242,2.617435932159424,728235,326948073.53942204
1988-04-18,2.617435778241146,2.7651943094914304,2.617435778241146,2.744085788726806,381874,342768107.9899263
1988-04-19,2.7863034679768406,2.902399252388652,2.6596534200637367,2.6807615756988525,843535,334858180.1084027
1988-04-20,2.6913160434573378,2.817966481088112,2.6913160434573378,2.7018706798553467,483338,337494951.7876296
1988-04-21,2.7229784414135083,2.7651951240107944,2.638544890535201,2.6913156509399414,1024786,336176506.3855305
1988-04-22,2.7229785887813924,2.733532667160034,2.7018704320241085,2.733532667160034,688110,341449900.83777
1988-04-25,2.7335317422107845,2.87073620017701,2.7335317422107845,2.817965269088745,815402,351996511.0547919
1988-04-26,2.817966131365702,2.891845234675318,2.817966131365702,2.860183000564575,492100,357269994.85076
1988-04-27,2.8812903038262228,3.039602912992048,2.8601821540000425,2.9129528999328613,1200965,363861566.673913
1988-04-28,2.9235074520111084,2.976278392240709,2.902398927372297,2.9235074520111084,620314,365179952.5135264
1988-04-29,2.955170299879035,3.0607119968298657,2.9235075122682086,3.039603471755981,542832,379681690.4681458
1988-05-02,3.007941381738388,3.007941381738388,2.955170620381588,2.997386932373047,321456,374408355.578392
1988-05-03,2.997386558127571,3.0712660233069284,2.997386558127571,3.0184950828552246,692261,377045008.1326475
1988-05-04,3.0290488380789573,3.0290488380789573,2.891844378739313,2.9129528999328613,421076,363861566.673913
1988-05-05,2.902398109436035,2.9129525544647654,2.870735888451816,2.902398109436035,416002,362543151.0530567
1988-05-06,2.902399066914399,2.944615932538018,2.881290912628174,2.881290912628174,396171,359906617.6237726
1988-05-09,2.881290198087752,2.9129527930324266,2.8707361235619784,2.8918442726135254,237057,361224854.5571718
1988-05-10,2.8918442726135254,2.965723722712326,2.8707361235619784,2.8918442726135254,303470,361224854.5571718
1988-05-11,2.839074382695034,2.8496284610860543,2.796857697763462,2.8074121475219727,840768,350678303.9026356
1988-05-12,2.828519105911255,2.8707359586400494,2.817965031991806,2.828519105911255,152657,353314807.5506768
1988-05-13,2.8496284610860543,2.8707371749193307,2.8074121475219727,2.8074121475219727,897034,350678303.9026356
1988-05-16,2.828519343896189,2.8390734187036326,2.786302673299049,2.817965269088745,258272,351996511.0547919
1988-05-17,2.828520304304013,2.8601830965283104,2.8074121475219727,2.8074121475219727,401705,350678303.9026356
1988-05-18,2.7968575457943987,2.828520150614542,2.670207497881295,2.6807615756988525,372650,334858180.1084027
1988-05-19,2.659652364460129,2.6702064380888246,2.596326994269651,2.649097919464112,600021,330903022.5895625
1988-05-20,2.680760994840154,2.680760994840154,2.5963274621758035,2.627990245819092,101003,328266429.5977926
1988-05-23,2.5963284009180185,2.71242475920207,2.575220242224572,2.7018706798553467,276259,337494951.7876296
1988-05-24,2.722978262059156,2.7968573588963466,2.722978262059156,2.7863032817840576,319612,348041562.00465155
1988-05-25,2.786302512751639,2.8074110325176127,2.744085658903363,2.7757482528686523,616163,346723116.6025524
1988-05-26,2.775748780511773,2.7968571186065674,2.744086180527729,2.7968571186065674,505475,349359858.50053644
1988-05-27,2.775748971505711,2.775748971505711,2.7440863693430235,2.754640817642212,172489,344086553.3920255
1988-05-31,2.754640864763468,2.8074118073760808,2.712424184946867,2.7863032817840576,216303,348041562.00465155
1988-06-01,2.8285199698614423,2.8918449897712866,2.786303289921546,2.881290912628174,430300,359906617.6237726
1988-06-02,2.9023986901470327,2.94461555029038,2.9023986901470327,2.934061288833618,635072,366498249.0094113
1988-06-03,2.923506554760788,2.944614887237549,2.912952481364236,2.944614887237549,523923,367816515.7240534
1988-06-06,2.934061288833618,2.94461555029038,2.923507213060556,2.934061288833618,314077,366498249.0094113
1988-06-07,2.9340610497590416,2.944615310355816,2.9129528999328613,2.9129528999328613,339904,363861566.673913
1988-06-08,2.9129539865488128,2.997387174400603,2.9129539865488128,2.986833095550537,521156,373090059.08250713
1988-06-09,2.965723405397968,2.986831552191071,2.93406062815734,2.944614887237549,333909,367816515.7240534
1988-06-10,2.965724376732259,3.0501575486092056,2.955170299879035,3.039603471755981,570966,379681690.4681458
1988-06-13,3.050157879413586,3.050157879413586,2.9657246983794523,2.997386932373047,230139,374408355.578392
1988-06-14,3.039603471755981,3.071266073683089,3.0290493949027573,3.039603471755981,1006338,379681690.4681458
1988-06-15,3.060711723686295,3.1240365505218506,3.060711723686295,3.1240365505218506,398016,390228360.2476535
1988-06-16,3.1029281661914028,3.1029281661914028,3.0607118606567383,3.0607118606567383,498557,382318372.8036442
1988-06-17,3.0818206299114945,3.1451454722484127,3.0818206299114945,3.134591579437256,816785,391546805.6497526
1988-06-20,3.134590625849163,3.1451445154496733,3.092373767661289,3.1134824752807617,489333,388910033.97052574
1988-06-21,3.113483422447448,3.155699736427064,3.0818206299114945,3.134591579437256,278104,391546805.6497526
1988-06-22,3.1873617999578188,3.2084703234872336,3.145144752898989,3.1556990146636963,1421880,394183368.8602796
1988-06-23,3.134590812116911,3.134590812116911,3.0818198755090123,3.1240365505218506,184941,390228360.2476535
1988-06-24,3.124036312371837,3.16625335553381,3.124036312371837,3.145144462585449,826009,392864983.0206661
1988-06-27,3.1662538794644144,3.1662538794644144,3.039603471755981,3.039603471755981,213074,379681690.4681458
1988-06-28,3.039602630102709,3.113482076036957,3.018494296557352,3.092373371124268,258733,386273262.2912989
1988-06-29,3.0818192958831787,3.1029274437358945,3.0712652219568204,3.0818192958831787,1088432,384954936.0141711
1988-06-30,3.10292802733173,3.1240365505218506,3.071265799597654,3.1240365505218506,374956,390228360.2476535
1988-07-01,3.092374560468252,3.124037165805729,3.092374560468252,3.102928638458252,127291,387591737.4746409
1988-07-05,3.092373564346713,3.2717946892186127,3.092373564346713,3.2506861686706543,528535,406048364.9169149
1988-07-06,3.292902232776596,3.3034564911094613,3.134589843252765,3.1873607635498047,790958,398138288.1291771
1988-07-07,3.1451455637813366,3.1979165148428867,3.113483513058913,3.176808357238769,401244,396820170.3207492
1988-07-08,3.1451454722484127,3.208471057320319,3.134591579437256,3.134591579437256,262423,391546805.6497526
1988-07-11,3.124036312371837,3.1979153951705395,3.124036312371837,3.145144462585449,160959,392864983.0206661
