Date,Open,High,Low,Close,Volume,MarketCap
2017-11-02,17.85771347228618,19.094017062017635,17.491401750402208,18.681915283203125,923700,1452567673.067932
2017-11-03,18.81928174151084,19.87243033139752,18.68191506574233,19.50611686706543,747900,1516651497.3793602
2017-11-06,19.506113584016,20.28452694463984,19.506113584016,19.872426986694336,483700,1545133065.24992
2017-11-07,19.82663667032517,20.00979336919155,19.322958368510225,19.68927001953125,436600,1530892133.0133057
2017-11-08,19.55190912515803,19.61051830789226,19.20849152370928,19.27717399597168,292100,1498850591.6109276
2017-11-09,19.09401683975991,19.68927359923148,19.09401683975991,19.50611686706543,267900,1516651497.3793602
2017-11-10,19.50611953828444,20.05558806331617,19.41454290637272,19.826642990112305,285900,1541573240.019436
2017-11-13,19.735059146162268,20.192949165764286,19.551904186348544,19.597692489624023,408800,1523771741.0456655
2017-11-14,19.643485289545985,19.68927359923148,19.32296188161144,19.50611686706543,332600,1516651497.3793602
2017-11-15,19.36875019129692,19.73506190891696,19.23138351552841,19.50611686706543,368400,1516651497.3793602
2017-11-16,19.59769471599654,20.147163151283024,19.506116352330125,19.964006423950195,293800,1552253605.5188942
2017-11-17,19.87243165009265,20.55926682122426,19.87243165009265,20.376110076904297,279100,1584295740.1266098
2017-11-20,20.4219010852382,20.948475484629697,20.36145959617428,20.879791259765625,477900,1623458266.701965
2017-11-21,21.017153137497445,21.42925311768235,20.971363086335668,21.383464813232425,294800,1662620200.0719836
2017-11-22,21.38346778947892,21.79556782702175,21.291889421120928,21.47504615783692,311700,1669740888.6422925
2017-11-24,21.475045659356105,21.703990701580747,21.475045659356105,21.52083396911621,185900,1673301010.4754448
2017-11-27,21.61241016572118,21.749776827923583,21.246098484277475,21.33767509460449,226000,1659059929.937496
2017-11-28,21.4292534637487,21.887143502489963,21.246098496279323,21.74977684020996,547600,1691101916.2438774
2017-11-29,21.703990489053908,22.43661391831404,21.703990489053908,22.34503555297852,455300,1737384834.786873
2017-11-30,22.409321127701222,22.409321127701222,21.72051001669563,21.76643180847168,364500,1692396883.4956932
2017-12-01,21.812354047247705,21.90419588832044,21.03170102573557,21.58275032043457,247800,1678115168.3921242
2017-12-04,21.858275892682805,21.950117741321822,21.743474019818425,21.904197692871094,291300,1703108540.576706
2017-12-05,21.90419588832044,21.90419588832044,21.53683027576691,21.58275032043457,184100,1678115168.3921242
2017-12-06,21.44499430986087,21.628676290591265,21.215390520144457,21.26131057739257,202200,1653122389.4128797
2017-12-07,21.3531494140625,21.44499126726621,21.077625606189013,21.3531494140625,349300,1660263098.66333
2017-12-08,21.35315244362673,21.44499430986087,21.12354865391031,21.26131057739257,122400,1653122389.4128797
2017-12-11,21.30722821633132,21.399068312853498,20.89394077503128,20.985782623291016,182800,1631699371.8535233
2017-12-12,21.0776215432552,21.0776215432552,20.664334159372817,20.756175994873047,197100,1613846857.220726
2017-12-13,20.75618294071162,21.44499430986087,20.66434107447748,21.26131057739257,299900,1653122389.4128797
2017-12-14,21.26130523102169,21.26130523102169,20.526573989379948,20.61841583251953,332900,1603135645.0437164
2017-12-15,20.75617429115272,21.44498537325909,20.71025250130333,20.89393615722656,993800,1624558069.3977354
2017-12-18,21.031703823493444,21.858276999628742,21.031703823493444,21.81235694885254,250600,1695967683.0249214
2017-12-19,21.76643996581144,21.904201889293702,21.16946871115844,21.26131057739257,226400,1653122389.4128797
2017-12-20,21.39906946479553,21.7205150751397,20.84802184904856,21.3531494140625,232300,1660263098.66333
2017-12-21,21.399066018605364,21.72051157718268,21.03170041669017,21.62866973876953,184300,1681685523.0173492
2017-12-22,21.674594248396385,21.766436098311903,21.35314864956085,21.72051429748535,206200,1688826677.1718023
2017-12-26,21.720513995593063,21.904197692871094,21.44499020141357,21.904197692871094,136200,1703108540.576706
2017-12-27,21.812351848510488,21.95011372036416,21.62866818488077,21.76643180847168,152400,1692396883.4956932
2017-12-28,21.90419991746233,22.179723739624023,21.766438006381485,22.179723739624023,146700,1724531409.8347282
2017-12-29,22.225643287238867,22.2715633356896,21.858275892682805,21.904197692871094,192300,1703108540.576706
2018-01-02,22.04195848303432,22.08787852917898,21.72051290480924,21.99603843688965,135400,1710249398.1284904
2018-01-03,21.99603843688965,22.225642171087923,21.90419659286284,21.99603843688965,207700,1710249398.1284904
2018-01-04,22.13379612491292,22.13379612491292,21.651628724984544,21.8582706451416,209400,1699537592.746143
2018-01-05,21.858276999628742,22.04196070620888,21.674595044786265,21.81235694885254,141200,1695967683.0249214
2018-01-08,21.76643193329133,22.363401215905384,21.72051014125194,22.22563934326172,152100,1728101467.8572843
2018-01-09,22.27155969767028,23.098132696927085,22.133797823083693,22.822608947753903,280200,1774517412.6972196
2018-01-10,22.73077313568515,22.82261499365163,22.04196182854318,22.179723739624023,217900,1724531409.8347282
2018-01-11,22.31748486211264,22.59301042627633,22.087881101178404,22.547088623046875,159000,1753094988.3432007
2018-01-12,22.593009317826564,22.96037496695025,22.45524741837238,22.63892936706543,223900,1760235845.8949852
2018-01-16,22.7766897317738,22.914453373682743,21.90419659286284,21.99603843688965,253100,1710249398.1284904
2018-01-17,22.087879638411565,22.17972148705058,21.858275892682805,21.904197692871094,173200,1703108540.576706
2018-01-18,21.99603426089584,22.064914317035804,21.720508781124515,21.8582706451416,162900,1699537592.746143
2018-01-19,21.812359790007275,22.087883634028003,21.76643973324978,22.041963577270508,128700,1713820197.657719
2018-01-22,22.08788108825684,22.133802891459425,21.85827732745692,22.08788108825684,168000,1717390403.9816096
2018-01-23,21.996036023545976,22.68484715056637,21.996036023545976,22.501163482666016,176000,1749524188.8139725
2018-01-24,22.54708751685011,22.822613067496068,22.317483767180608,22.63892936706543,261000,1760235845.8949852
2018-01-25,22.77669175964395,22.91445541381836,22.45524790453733,22.91445541381836,171800,1781658715.1530075
2018-01-26,22.96037448588461,22.96037448588461,22.501166996166923,22.684850692749023,152100,1763806348.8215446
2018-01-29,22.50116649223025,22.730770231946888,22.225642705265297,22.409324645996094,180700,1742383479.5635223
2018-01-30,22.27155977365922,22.73076719167281,22.22563973255277,22.501163482666016,211400,1749524188.8139725
2018-01-31,22.593008844457973,22.91445443760787,22.54708704444367,22.684850692749023,209500,1763806348.8215446
2018-02-01,22.68485177831932,22.68485177831932,21.99604051078012,22.13380241394043,206700,1720960906.9081688
2018-02-02,21.904196525336843,21.904196525336843,21.444989058355937,21.53683090209961,251300,1674544813.766899
2018-02-05,21.399062782541275,21.444984570672023,20.434728004377835,20.480648040771484,233600,1592423839.661369
2018-02-06,20.11328657112056,20.75617772136017,19.929604636578844,20.61841583251953,232800,1603135645.0437164
2018-02-07,20.52657127380371,20.89393684602372,20.29696757219905,20.52657127380371,271300,1595994490.8892632
2018-02-08,21.16946604505717,22.776692370656583,21.16946604505717,22.08788108825684,495000,1717390403.9816096
2018-02-09,22.45525101731502,23.60326994965755,22.45525101731502,22.960378646850582,731500,1785229366.380901
2018-02-12,23.09813140886427,24.86608091463749,23.09813140886427,24.33799171447754,774900,1892342377.9590037
2018-02-13,24.200238972277,25.026812237099698,24.15431716483595,24.980892181396484,687700,1942329567.23217
2018-02-14,24.659444175986938,25.07272989297181,24.590562347287293,24.70536422729492,330600,1920906549.6728127
2018-02-15,24.8431221980718,25.85337893247264,24.751282110002315,25.026805877685547,547500,1945899476.953392
2018-02-16,25.02680294602005,25.348248471820963,24.659437381563528,24.79719924926757,312400,1928046962.3205943
2018-02-20,24.705358700110203,25.25640795121136,24.705358700110203,24.84312057495117,332300,1931617465.247154
2018-02-21,24.79720269829103,25.16456831384415,24.521678924560547,24.521678924560547,232700,1906624537.966576
2018-02-22,24.659444175986938,24.934967987310188,24.429840415971675,24.70536422729492,255800,1920906549.6728127
2018-02-23,24.843125629671565,24.88904743178691,24.24615621607313,24.29207801818848,223000,1888772468.2377815
2018-02-26,24.33799856161804,24.70536422729492,23.970632895941144,24.70536422729492,271400,1920906549.6728127
2018-02-27,24.65944073209093,24.75128257361809,24.062471389770508,24.062471389770508,287300,1870919953.6049843
2018-02-28,24.26506353865009,24.26506353865009,23.436276152986306,23.52836227416992,258300,1829391575.8422468
2018-03-01,23.620453688796825,23.988803497979863,23.34419177101715,23.712541580200195,287400,1843711997.5940893
2018-03-02,23.390228952438424,24.034842273617,23.25209802830873,23.896711349487305,253300,1858031677.83926
2018-03-05,23.804628419404285,24.219021277757022,23.620452644738386,24.034847259521484,174200,1868772105.3791428
2018-03-06,24.219022132104048,24.40319791326691,23.942760216790177,24.357154846191406,158600,1893832361.4655304
2018-03-07,24.08088397039463,24.541321529126574,24.011819390442778,24.40319061279297,201200,1897411762.4721527
2018-03-08,24.495279211080955,24.63341013156073,23.9887968274152,24.265060424804688,164100,1886671779.8362727
2018-03-09,24.495279842496704,25.139891406828465,24.40319197432645,25.00176048278809,319600,1943952132.131634
2018-03-12,24.955723095681435,24.955723095681435,24.44924058391112,24.771547317504883,241500,1926052457.6745036
2018-03-13,24.90967122482615,24.95571603455728,24.3111027497606,24.40319061279297,249300,1897411762.4721527
2018-03-14,24.44923722594737,24.58736991882324,24.126932293050743,24.58736991882324,186900,1911732184.223995
2018-03-15,24.58736772656578,24.58736772656578,23.804623481257508,23.896711349487305,187100,1858031677.83926
2018-03-16,23.850665191028657,24.725497255191307,23.75857732799629,24.40319061279297,498500,1897411762.4721527
2018-03-19,24.40319294440405,24.725499617597293,24.12693108534132,24.6794548034668,237400,1918892024.3465807
2018-03-20,24.6334159874964,24.81759176287225,24.35715408086298,24.495285034179688,219300,1904572344.10141
2018-03-21,24.58736868806593,24.863630547128665,24.080886271210822,24.6794548034668,129900,1918892024.3465807
2018-03-22,24.49528131294912,24.725500118979788,23.758580079792925,23.85066795349121,414700,1854451683.6273005
2018-03-23,23.85067163077833,24.080890472304045,23.16001510620117,23.16001510620117,316000,1800751622.146568
2018-03-26,23.62045296896301,24.08089065551757,23.62045296896301,24.08089065551757,224800,1872352099.5911024
2018-03-27,23.942758390218906,23.942758390218906,23.113970951074307,23.25210189819336,240900,1807911610.570488
2018-03-28,23.390235093947144,23.758584907152912,23.16001624113973,23.29814720153809,292000,1811491753.0837824
2018-03-29,23.436275156494062,24.08088675952188,23.436275156494062,23.85066795349121,185000,1854451683.6273005
2018-04-02,23.804629316875825,23.850672384063014,22.46935929128217,22.79166603088379,304000,1772111520.1495552
2018-04-03,22.92979411177501,23.48231963084565,22.745620109704934,23.344188690185547,171900,1815071598.994408
2018-04-04,22.92979411177501,23.48231963084565,22.88375105036504,23.344188690185547,162500,1815071598.994408
2018-04-05,23.48232089556181,24.05786797633538,23.43627783167204,23.942758560180664,189300,1861611968.6538887
2018-04-06,23.666497611415974,23.896716452941693,22.929796264675453,23.16001510620117,288700,1800751622.146568
2018-04-09,23.252102121294765,23.52836401818357,22.79166445552655,22.83770751953125,132900,1775691366.060181
2018-04-10,23.067925679023947,23.113970498114824,22.65353284578756,22.745620727539062,238300,1768531377.636261
2018-04-11,22.561447471772404,22.929797283290764,22.51540440399403,22.60749053955078,209900,1757791395.0003817
2018-04-12,22.83770602862397,22.83770602862397,22.561444149770285,22.65353202819824,200500,1761371240.9110067
2018-04-13,22.69957224531316,22.722593772928374,22.28517947894924,22.331222534179688,165700,1736310836.523285
2018-04-16,22.607492160129187,23.06792989664042,22.538427553510846,23.021886825561523,297600,1790011787.8120232
2018-04-17,23.160015586427782,23.390234432727127,23.02188462993426,23.2060604095459,106000,1804331764.6598625
2018-04-18,23.25210652124723,23.66650120142587,23.25210652124723,23.574413299560547,164000,1832972163.2595444
2018-04-19,23.52836847041257,23.66650120142587,23.29814959396457,23.574413299560547,177200,1832972163.2595444
2018-04-20,23.52835929286823,23.85066594546162,23.48231623811058,23.62044715881348,175500,1836551415.9648323
2018-04-23,23.620453688796825,23.85067253909003,23.48232272990699,23.712541580200195,126900,1843711997.5940893
2018-04-24,23.89671736300693,24.08089138938324,23.52836579739345,23.712541580200195,342600,1843711997.5940893
2018-04-25,23.66649666398147,24.034846444390496,23.52836395945157,23.942758560180664,140800,1861611968.6538887
2018-04-26,23.94275932470268,24.08089027721297,23.57440953253178,23.804628372192383,121900,1850871986.0180087
2018-04-27,23.80462980074985,23.89671769342652,23.57441094727341,23.75858497619629,69700,1847291991.806049
2018-04-30,23.75858423552,23.85067212532581,23.2060604095459,23.2060604095459,149600,1804331764.6598625
2018-05-01,23.16001779522878,23.29814876489604,22.88375585589427,23.021886825561523,236600,1790011787.8120232
2018-05-02,23.06792299381277,23.39022966420995,22.837704194447657,22.88374900817871,161800,1779271211.970806
2018-05-03,22.883753106592422,22.92979617213961,22.561446378471054,22.69957733154297,142000,1764951383.4243011
2018-05-04,22.653530208813592,23.06792299381277,22.331223538416417,22.88374900817871,99100,1779271211.970806
2018-05-07,22.929796264675453,23.29814605983053,22.791665311046096,23.16001510620117,103800,1800751622.146568
2018-05-08,23.20605733716691,23.620450151783714,23.20605733716691,23.52836227416992,96300,1829391575.8422468
2018-05-09,23.620452644738386,24.12693514685444,23.482321691954137,24.034847259521484,173200,1868772105.3791428
2018-05-10,24.08088766300781,24.449237415190908,24.034844602646245,24.172975540161133,121100,1879511939.713688
2018-05-11,24.08088950828026,24.31110834058969,23.758582791761,23.942758560180664,104300,1861611968.6538887
2018-05-14,23.942762027762388,24.057871460588167,23.62045526456409,23.66650009155273,95200,1840132151.683464
2018-05-15,23.574412194006,23.896718957204296,23.482324296459264,23.66650009155273,102200,1840132151.683464
2018-05-16,23.71254048504208,24.034847211852988,23.298145871080845,23.804628372192383,126400,1850871986.0180087
