Date,Open,High,Low,Close,Volume,MarketCap
2011-04-18,18.220048732610355,18.864492185405467,18.07557973123601,18.8319149017334,12941000,3050260904.942293
2011-04-19,18.81492248250524,19.1945063782883,18.73843784979552,19.10527610778809,10135000,3094538027.2693357
2011-04-20,19.265323650418576,19.353136984052743,18.705860959008387,18.868741989135746,10986000,3056225897.1128945
2011-04-21,18.97071625690004,19.683145341577177,18.923976411503112,19.66473197937012,9615000,3185154747.9815774
2011-04-25,19.691644843909177,19.946589971754825,19.550009712352622,19.678897857666016,6921500,3187449237.149334
2011-04-26,19.891348387142568,20.01882093284471,19.7128879037559,19.877185821533203,8000000,3219566524.5978355
2011-04-27,19.957925334766724,20.040075002622604,19.31489866779652,19.73130798339844,7599000,3195938260.0861363
2011-04-28,19.701564919233263,20.29643615287512,19.45086916575925,19.674654006958008,13496000,3186761848.109579
2011-04-29,19.76387774832121,20.18028690535285,19.674646153371583,20.048564910888672,6266500,3247325302.12595
2011-05-02,20.132130066044898,20.160457899463413,19.65198463586277,19.74546432495117,6751000,3198231204.559421
2011-05-03,19.7228059512538,19.823367614414177,18.71577373820509,18.8319149017334,9791000,3050260904.942293
2011-05-04,18.88006645666516,18.90272791021817,18.129396521347644,18.45657539367676,9305500,2989466055.6941133
2011-05-05,18.29936792935476,18.93531395981738,18.02884324091504,18.30644989013672,10077000,2965149784.2648697
2011-05-06,19.05286147841172,19.96358120186721,19.04719645283433,19.52025985717773,18516500,3161754171.434955
2011-05-09,19.548595107398857,20.27660384951781,19.52593364574152,20.22561454772949,9685500,3276002554.986734
2011-05-10,20.336086345325217,20.39415759473146,19.87435291557009,20.03723526000977,8602500,3245490205.0939755
2011-05-11,19.933845996799327,19.933845996799327,19.18459135059246,19.446617126464844,9701000,3149826040.7271194
2011-05-12,19.41259884636816,19.43102428070566,18.805954498795625,19.140459060668945,8725500,3100236714.1130733
2011-05-13,19.353069966649407,19.36866082382235,18.865487333490687,18.93352127075196,8196000,3066718388.7790494
2011-05-16,19.03699054854396,19.67340002944509,18.825798914370097,19.129121780395508,6957500,3098400381.325521
2011-05-17,19.08801645123534,19.262355857869483,18.8002858023844,19.02848625183105,7556000,3082100147.3859496
2011-05-18,19.17447882699396,20.07735765107705,19.002973983853128,19.870418548583984,12232000,3218470409.400959
2011-05-19,20.01640799564133,20.472808900049312,19.671981721520307,20.046173095703125,13111000,3246937892.752533
2011-05-20,20.01215379749553,20.484144135944906,19.643631635337726,19.710248947143555,17318500,3192527265.7544804
2011-05-23,19.757013585105863,20.971716833323025,19.48629192227678,20.941951751708984,21220500,3392029808.6917305
2011-05-24,20.974563252731645,21.13331043407572,20.695336368788823,20.771875381469727,11464000,3364482036.428404
2011-05-25,20.77896228788158,21.74845824080833,20.77896228788158,21.40119743347168,17868000,3466415188.837824
2011-05-26,21.35301064315284,21.69035118390465,21.20560309188492,21.287811279296875,10760500,3448049698.390045
2011-05-27,21.45789477370768,22.159503565579463,21.43521679645863,21.99650382995605,10408000,3562838725.006799
2011-05-31,22.40328894595229,22.4543153950848,21.508915556061897,21.796646118164062,11484000,3530467180.8483124
2011-06-01,21.79665759749095,21.836344406029784,20.89377864804084,20.991579055786133,11630000,3400068089.78179
2011-06-02,21.005749753034635,21.62231588968069,20.93204530153548,21.287811279296875,9606500,3448049698.390045
2011-06-03,21.04401499191497,21.54577178941786,20.81014541271702,21.46072769165039,10273500,3476057480.6669426
2011-06-06,21.3700217022374,21.92847430417629,20.8016473981638,20.991579055786133,10401000,3400068089.78179
2011-06-07,21.187170791317044,21.26087522364205,20.55217938285397,20.845579147338867,10619000,3376420053.1808567
2011-06-08,20.9107773183217,21.262290618325515,20.512490109293623,21.06527328491211,11680500,3412004561.8397717
2011-06-09,21.52592819542611,22.04044126496563,21.38418848435068,21.94972801208496,15635000,3555262307.563677
2011-06-10,21.83207905071168,22.13965298813397,21.46639289991368,21.623722076416016,9966000,3502458162.815838
2011-06-13,21.68609026915182,22.09288120882761,21.1290545541049,21.28071594238281,7793500,3446900445.7033534
2011-06-14,21.521679299834567,21.97949683287438,21.23111405944609,21.884531021118164,10279000,3544702158.2796764
2011-06-15,21.62940210321117,21.64357634753392,20.746366687512914,20.97740173339844,12409000,3397771746.980668
2011-06-16,21.019923368859327,21.15315802295175,19.528826911676767,20.1822452545166,19478500,3268977902.408781
2011-06-17,20.35941374611349,20.495482941937468,19.07809131760356,19.285030364990234,23861500,3123653355.482197
2011-06-20,19.67340206575723,19.78679332305712,19.158888864033106,19.64080238342285,16095000,3181278800.6140423
2011-06-21,19.8463145230352,20.83707163714336,19.783949765343927,20.80447196960449,11313000,3369761802.1315093
2011-06-22,20.67407488673388,20.97314379533159,20.18365643245604,20.233264923095703,9704000,3277241708.891659
2011-06-23,19.884585832474976,20.2729513429197,19.41826335666751,20.26444625854492,11411500,3282292241.9352145
2011-06-24,20.29845693180912,20.801630094925542,19.92710036573019,19.935604095458984,8495000,3229028705.051594
2011-06-27,20.094364825642803,20.5805308263174,19.85624267527708,20.40760803222656,8149500,3305480577.461471
2011-06-28,20.44162345418154,20.84274530337853,20.32256306780098,20.83140563964844,9350500,3374124328.257523
2011-06-29,21.072368878012828,21.409708095784705,20.752038485246555,21.16875267028809,13547000,3428765423.6707025
2011-06-30,20.48981569330346,20.59753641783568,19.89734562559078,20.080188751220703,29614500,3252447508.992977
2011-07-01,20.30130251714648,20.329651001740448,19.52740727126112,19.775449752807617,18511500,3203088032.9162693
2011-07-05,19.999394055105835,20.38775957326781,19.59827226185807,20.287124633789062,17480500,3285965525.388108
2011-07-06,20.275791904176888,20.5209998310932,20.026330082087924,20.26161766052246,8219000,3281834085.55501
2011-07-07,20.55076410254512,20.760539115321883,20.38492978401628,20.64998245239257,10202000,3344738678.512172
2011-07-08,20.071682613387992,21.160238854389053,20.063177528527856,21.12055206298828,12481000,3420958228.873558
2011-07-11,20.883846671803315,20.933455158071265,20.197828893211124,20.53233337402344,10851500,3325682709.635697
2011-07-12,20.668406343472068,21.57837213511343,20.666989730307744,20.90652847290039,19016000,3386292195.5473137
2011-07-13,21.12480441816168,21.62089065800384,21.12338645345424,21.27646446228028,10614500,3446211820.9080224
2011-07-14,21.416789232616555,21.809407359848127,20.99440735960761,21.23111152648925,9526500,3438865871.8800254
2011-07-15,21.30764737184733,21.86184718142496,21.192838190162583,21.85901260375977,9604000,3540568864.813214
2011-07-18,21.912873899620525,21.955395268572524,21.296307967031737,21.48198699951172,8733000,3479500913.5824966
2011-07-19,21.806574183218974,22.3026605252898,21.806574183218974,22.20344352722168,12361000,3596357359.2797184
2011-07-20,22.45432200180471,22.53653017870917,22.17226051159434,22.30974769592285,8093500,3613575759.6130657
2011-07-21,22.511021660453466,22.913561585816616,22.394795819936803,22.846942901611328,8728000,3700586854.490261
2011-07-22,22.80158375153556,22.97592181208498,22.563461594477168,22.71370506286621,6480500,3679005928.030901
2011-07-25,22.587557024726703,23.13892373636505,22.53936648977152,22.71937370300293,7146500,3679924094.424677
2011-07-26,22.727878711993927,22.86536589817675,22.278566283639385,22.60598373413086,5433500,3661557986.0991096
2011-07-27,22.39903952360216,22.61164771750728,21.97240381936452,22.09288215637207,7297000,3578449407.3343563
2011-07-28,22.274311874850497,22.951826049060944,22.18218065286048,22.512434005737305,6951000,3646405460.151758
2011-07-29,21.829247326117343,22.380612553368064,21.585456076483112,22.01492500305176,9502500,3565822456.8476777
2011-08-01,22.418880780930987,22.631488954559973,22.054611226983187,22.288480758666992,7532000,3610131090.941935
2011-08-02,22.097137770150592,22.62157255951022,21.6662508153888,21.673337936401367,11422500,3510494590.2725315
2011-08-03,21.904372460227748,22.19635426979749,20.961805662360003,21.9724063873291,13770500,3558935591.016569
2011-08-04,21.705938655105992,21.76405088743446,20.022077551399875,20.068851470947266,17023000,3250611176.2054253
2011-08-05,21.239612970966075,21.377100131333933,19.60536060367387,20.787466049194336,22995000,3367007302.950182
2011-08-08,19.76694664093316,20.76478980995863,19.049745638190625,19.595441818237305,27080500,3173931615.830469
2011-08-09,20.009319083800747,21.306232499060453,19.951206853906413,21.26512908935547,25691500,3444375797.0593643
2011-08-10,21.03125725142253,22.47841396375823,20.69391816526192,21.202760696411133,21621000,3434273804.155569
2011-08-11,22.12512085088926,23.64153354357422,21.89346636097226,23.334556579589844,24349500,3779567082.81086
2011-08-12,23.2094842543198,23.99540537770432,23.071628465200813,23.904447555541992,15688000,3871874008.213663
2011-08-15,24.065037486222995,24.15883610749099,23.462452568423,24.109094619750977,13287000,3905021297.935667
2011-08-16,23.715422479055142,24.15172713322106,23.466712345078307,23.84901428222656,11805000,3862895317.12944
2011-08-17,23.954186324738583,24.57524751058396,23.863231223654168,24.43170738220215,13319500,3957275840.390597
2011-08-18,23.70548400060401,23.87602552985094,23.112847171659784,23.335973739624023,15188500,3779796624.409304
2011-08-19,23.02615222652772,24.22279725254721,22.903929086070026,23.422666549682617,17138000,3793838515.031748
2011-08-22,24.1972205350301,24.795544575254823,23.93856464529241,24.24127769470215,15672000,3926431381.186495
2011-08-23,24.404707017034063,25.432228088378903,24.305221313347506,25.432228088378903,16680500,4119333135.708732
2011-08-24,25.344117804550507,25.636882474465168,24.40755169024317,24.927709579467773,15164000,4037614781.9682026
2011-08-25,24.956122095724645,25.311419972357942,24.451599761475208,24.89501190185547,12037500,4032318642.5037
2011-08-26,24.66194701452957,25.66815126492887,24.48713882775021,25.63119888305664,11590500,4151561023.281384
2011-08-29,25.923966184216304,26.81647526721057,25.86996072804584,26.803686141967773,14334000,4341472249.30707
2011-08-30,26.54502855490693,27.386375746575816,26.54502855490693,26.97138786315918,12804500,4368635392.647028
2011-08-31,27.262722043804672,27.370732920012493,25.524602436345045,25.972278594970703,14837000,4206806712.110653
2011-09-01,26.08314366910243,26.46686353697202,25.71789728470261,25.93675994873047,9861500,4201053652.0215225
2011-09-02,25.31427169924109,26.012075848867628,24.993082553334123,25.850059509277344,7868500,4187010525.643501
2011-09-06,25.36685292927553,26.43416715539555,25.28442300520868,26.39011001586914,12049000,4274484102.0454216
2011-09-07,26.805096769773343,26.805096769773343,25.79889278484436,26.041915893554688,9982500,4218086071.140518
2011-09-08,25.75057586231236,26.576290195878336,25.71646701742358,26.306262969970703,10410500,4260903148.253231
2011-09-09,26.013497627567467,26.48106772197821,25.362591480252927,25.59424591064453,8345000,4145575641.1437607
2011-09-12,25.399535280307138,25.904057635298035,24.64346195326135,25.160776138305664,11432500,4075365261.214857
2011-09-13,25.338427089659472,25.61413862205701,24.87085435552011,25.18351554870605,9224000,4079048430.7123656
2011-09-14,25.46208341859028,25.869963856917987,24.70885047488433,25.54166984558105,10319500,4137059740.5231566
2011-09-15,25.612727475601933,25.71647445150636,24.6790046924621,24.92487144470215,10789000,4037155080.893526
2011-09-16,24.98882168240561,25.138046206682127,24.521248795630303,24.892179489135746,9522500,4031859868.245707
2011-09-19,24.590884598114787,25.0797744536822,24.340756669681262,24.88222885131836,8418500,4030248134.03429
2011-09-20,25.00587673777837,25.00587673777837,23.12848298430392,23.26065444946289,19515500,3767596936.4134026
2011-09-21,23.25069604014704,23.73674223531013,21.732862244737923,21.73570442199707,17341500,3520596274.2374325
2011-09-22,20.868788422139023,21.359100160815416,19.68635670517452,20.87589454650879,22442000,3381330327.966413
2011-09-23,20.52628007216092,21.16865986724417,20.1553493388691,20.70535087585449,14399500,3353706865.67399
2011-09-26,20.94126510294544,21.68312782360861,19.62524172812378,21.614910125732425,17566500,3501030865.1243024
2011-09-27,21.95173563213608,22.68222836181616,21.673181810208654,22.021373748779297,15953000,3566866979.2492104
2011-09-28,21.562325736838392,21.792558426621184,20.53054054460092,20.604442596435547,12303000,3337362453.472538
2011-09-29,21.08053645187767,21.39035546830907,19.754563811929103,20.03027534484864,15941000,3244362887.0687776
2011-09-30,18.83221502131765,19.04397150412468,17.49345165731947,17.536087036132812,25537000,2840371836.3796234
2011-10-03,17.19784266437995,18.34900868106197,16.983242658432623,17.193578720092773,19222500,2784894752.3185444
2011-10-04,16.875224974457424,17.68530493963863,16.392021069438965,17.63698387145996,22000000,2856714394.94771
2011-10-05,17.83595764895638,19.147716823259675,17.63130595055332,18.97859573364257,16940000,3074019232.728481
2011-10-06,18.85922186866763,20.31736379902681,18.847851799332112,20.28609848022461,18806000,3285799316.262989
2011-10-07,20.425374537638035,20.45806297843748,18.759737327251315,19.144880294799805,14775500,3100952834.4699955
2011-10-10,19.727562005532366,20.54759052113356,19.61244636323411,19.952110290527344,9884000,3231702262.2426224
2011-10-11,19.85973670346669,21.033641582987908,19.807153023057435,20.86451911926269,10778000,3379487816.400976
2011-10-12,20.60160120092613,20.80198899531325,20.04591402433412,20.550437927246094,16784500,3328615157.620125
2011-10-13,20.630024071579623,21.09049081803808,20.20793011872371,20.965425491333008,8652500,3395831919.663534
2011-10-14,21.46567929899665,21.59500717825521,20.83182766775106,21.388935089111328,6466000,3464429020.68655
2011-10-17,21.2780896037615,21.28377396048348,20.51490982197953,20.641395568847656,6719000,3343347835.610161
2011-10-18,20.6769223261468,21.31361628391791,20.010383466169635,21.12033462524414,8868000,3420923009.839611
2011-10-19,21.06916909735185,21.19423440416308,20.318779967192853,20.39694595336914,8612500,3303753609.042492
2011-10-20,20.29461770569037,20.99952922207753,19.91231705101492,20.93557548522949,10693500,3390997025.968179
2011-10-21,21.396043161555063,21.801082611083984,21.312192822968523,21.801082611083984,8208000,3531185772.7163887
2011-10-24,21.955994875779325,22.724858883401385,21.955994875779325,22.61684799194336,8316000,3663317702.040882
