Date,Open,High,Low,Close,Volume,MarketCap
1983-04-14,2.5425844393337584,2.5580252364779223,2.5425844393337584,2.5528786182403564,115200,337296937.91121054
1983-04-15,2.5528786182403564,2.5528786182403564,2.5374378210961925,2.5528786182403564,28800,337296937.91121054
1983-04-18,2.55287888344392,2.5734663009643555,2.54258470346792,2.5734663009643555,1844400,340017068.15629005
1983-04-19,2.5528786182403564,2.5528786182403564,2.5425844393337584,2.5528786182403564,36000,337296937.91121054
1983-04-20,2.5528786182403564,2.5631723259312214,2.547731528787057,2.5528786182403564,16800,337296937.91121054
1983-04-21,2.5528788237713407,2.5528788237713407,2.5322909355163574,2.5322909355163574,32400,334576807.666131
1983-04-22,2.521998115773526,2.521998115773526,2.480822324752808,2.480822324752808,22800,327776560.8055673
1983-04-25,2.5014097808718936,2.521997672765836,2.5014097808718936,2.511703491210937,294000,331856708.92190546
1983-04-26,2.511703491210937,2.521997672765836,2.511703491210937,2.511703491210937,267600,331856708.92190546
1983-04-27,2.532291302026509,2.5477321026486224,2.532291302026509,2.53743839263916,19200,335256911.10432243
1983-04-28,2.53743839263916,2.53743839263916,2.5271442114138587,2.53743839263916,10800,335256911.10432243
1983-04-29,2.5528797090299253,2.5992021202549687,2.5528797090299253,2.5683205127716064,182400,339337185.22407675
1983-05-02,2.5580249449463404,2.5580249449463404,2.516849647659791,2.5219967365264893,51600,333216695.29231024
1983-05-03,2.521997672765836,2.53229138310488,2.511703491210937,2.511703491210937,7200,331856708.92190546
1983-05-04,2.5117030472613737,2.5322909355163574,2.5117030472613737,2.5322909355163574,67200,334576807.666131
1983-05-05,2.532290731642893,2.5631723259312214,2.527143642189594,2.5528786182403564,499200,337296937.91121054
1983-05-06,2.5528786182403564,2.5631723259312214,2.5528786182403564,2.5528786182403564,21600,337296937.91121054
1983-05-09,2.55287888344392,2.5734663009643555,2.55287888344392,2.5734663009643555,33600,340017068.15629005
1983-05-10,2.5734663009643555,2.5734663009643555,2.563172592204137,2.5734663009643555,63600,340017068.15629005
1983-05-11,2.5734663009643555,2.583760480940356,2.5734663009643555,2.5734663009643555,38400,340017068.15629005
1983-05-12,2.5734646774290444,2.59405255317688,2.5734646774290444,2.59405255317688,10800,342737009.3962455
1983-05-13,2.583760480940356,2.583760480940356,2.5734663009643555,2.5734663009643555,20400,340017068.15629005
1983-05-16,2.5734663009643555,2.583760480940356,2.5734663009643555,2.5734663009643555,18000,340017068.15629005
1983-05-17,2.583758850910705,2.59405255317688,2.583758850910705,2.59405255317688,19200,342737009.3962455
1983-05-18,2.614642308966648,2.650670528411865,2.614642308966648,2.650670528411865,310800,350217611.7018327
1983-05-19,2.655818223953247,2.66611193596636,2.655818223953247,2.655818223953247,75600,350897746.6408782
1983-05-20,2.660963444974066,2.6764042377471924,2.660963444974066,2.6764042377471924,39600,353617656.3799796
1983-05-23,2.650670528411865,2.650670528411865,2.650670528411865,2.650670528411865,21600,350217611.7018327
1983-05-24,2.6506695584859954,2.6558166470444,2.640375852584839,2.640375852584839,33600,348857436.326304
1983-05-25,2.6403768187440635,2.6609647092954907,2.6403768187440635,2.650670528411865,20400,350217611.7018327
1983-05-26,2.650671132338725,2.66611193596636,2.640377420325612,2.655818223953247,22800,350897746.6408782
1983-05-27,2.6558166470444,2.666110352945556,2.640375852584839,2.640375852584839,14400,348857436.326304
1983-05-31,2.645524511940134,2.66611193596636,2.645524511940134,2.655818223953247,7200,350897746.6408782
1983-06-01,2.655816464065816,2.671257257461548,2.6506693758620328,2.671257257461548,21600,352937615.9434962
1983-06-02,2.676405218628038,2.707286815492147,2.676405218628038,2.6969926357269287,28800,356337881.1276212
1983-06-03,2.707286277176059,2.810224755849571,2.707286277176059,2.799931049346924,285600,369938532.3530188
1983-06-06,2.799930935361445,2.810224641445035,2.7947838467118205,2.80507755279541,25200,370618509.7877941
1983-06-07,2.805077666990408,2.8308126400705453,2.799931049346924,2.799931049346924,300000,369938532.3530188
1983-06-08,2.784491777420044,2.784491777420044,2.779344685744834,2.784491777420044,39600,367898631.5495467
1983-06-09,2.77419574528462,2.77419574528462,2.7484612464904785,2.7484612464904785,21600,363138127.9881849
1983-06-10,2.748461852651616,2.7536089420318604,2.717580258801597,2.7536089420318604,32400,363818262.9272304
1983-06-13,2.753608682413337,2.753608682413337,2.743314504623413,2.743314504623413,48000,362458119.0525556
1983-06-14,2.7536089420318604,2.7536089420318604,2.7536089420318604,2.7536089420318604,15600,363818262.9272304
1983-06-15,2.7536089420318604,2.7536089420318604,2.733021055726606,2.7536089420318604,33600,363818262.9272304
1983-06-16,2.753608663261492,2.799931049346924,2.748461574402328,2.799931049346924,128400,369938532.3530188
1983-06-17,2.7999309961889565,2.7999309961889565,2.748461522221532,2.769049406051636,55200,365858321.2349725
1983-06-20,2.769049458623302,2.799931049346924,2.769049458623302,2.799931049346924,150000,369938532.3530188
1983-06-21,2.7999316815188986,2.8256661891937256,2.78963750147634,2.8256661891937256,8400,373338766.0362897
1983-06-22,2.8256659649181035,2.8359596729278564,2.8256659649181035,2.8359596729278564,62400,374698783.9075484
1983-06-23,2.820517999475819,2.820517999475819,2.810224294662476,2.810224294662476,28800,371298518.72342354
1983-06-24,2.8102253903456726,2.8256661891937256,2.7999316815188986,2.8256661891937256,13200,373338766.0362897
1983-06-27,2.820517999475819,2.820517999475819,2.810224294662476,2.810224294662476,10800,371298518.72342354
1983-06-28,2.810224755849571,2.810224755849571,2.784490253985113,2.799931049346924,31200,369938532.3530188
1983-06-29,2.7999305898491325,2.820517999475819,2.779342709006844,2.810224294662476,57600,371298518.72342354
1983-06-30,2.799930715294384,2.799930715294384,2.7381675412159465,2.7484612464904785,50400,363138127.9881849
1983-07-01,2.748461522221532,2.769049406051636,2.738167815914315,2.769049406051636,18000,365858321.2349725
1983-07-05,2.769049406051636,2.769049406051636,2.769049406051636,2.769049406051636,2400,365858321.2349725
1983-07-06,2.7690510845873684,2.7793447971343994,2.7690510845873684,2.7793447971343994,134400,367218591.11306334
1983-07-07,2.779343112358853,2.779343112358853,2.769049406051636,2.769049406051636,15600,365858321.2349725
1983-07-08,2.769049406051636,2.769049406051636,2.769049406051636,2.769049406051636,0,365858321.2349725
1983-07-11,2.769049345895016,2.80507755279541,2.758755168595767,2.80507755279541,184800,370618509.7877941
1983-07-12,2.810224294662476,2.841105880318107,2.810224294662476,2.810224294662476,332400,371298518.72342354
1983-07-13,2.820518970489502,2.841106858419536,2.820518970489502,2.820518970489502,12000,372658694.0989523
1983-07-14,2.820518970489502,2.8308131500624008,2.820518970489502,2.820518970489502,12000,372658694.0989523
1983-07-15,2.820518970489502,2.820518970489502,2.820518970489502,2.820518970489502,7200,372658694.0989523
1983-07-18,2.820518970489502,2.825666060275952,2.820518970489502,2.820518970489502,4800,372658694.0989523
1983-07-19,2.8205190991724463,2.830813279215005,2.8205190991724463,2.8256661891937256,30000,373338766.0362897
1983-07-20,2.825666060275952,2.841106858419536,2.820518970489502,2.820518970489502,111600,372658694.0989523
1983-07-21,2.8205199400421663,2.8411078350492813,2.8205199400421663,2.8308141231536865,104400,374018932.47618914
1983-07-22,2.8411064660677345,2.882281765025802,2.8411064660677345,2.87198805809021,325200,379459003.9612241
1983-07-25,2.861693859100342,2.861693859100342,2.846253065744073,2.861693859100342,42000,378098891.5874033
1983-07-26,2.861695161440632,2.861695161440632,2.846254361057347,2.8565480709075928,44400,377419008.65519
1983-07-27,2.846254936880739,2.846254936880739,2.830814133373639,2.8411078453063965,38400,375378981.8483019
1983-07-28,2.8308131500624008,2.8308131500624008,2.820518970489502,2.820518970489502,4800,372658694.0989523
1983-07-29,2.820518970489502,2.820518970489502,2.820518970489502,2.820518970489502,698400,372658694.0989523
1983-08-01,2.805077666990408,2.805077666990408,2.799931049346924,2.799931049346924,255600,369938532.3530188
1983-08-02,2.799931745892025,2.799931745892025,2.789637565612793,2.789637565612793,68400,368578514.48176
1983-08-03,2.7896372791336743,2.7896372791336743,2.758755683898926,2.758755683898926,21600,364498271.8628597
1983-08-04,2.7587566162381387,2.7587566162381387,2.7381691932678223,2.7381691932678223,25200,361778299.1220503
1983-08-05,2.7381691932678223,2.7381691932678223,2.7381691932678223,2.7381691932678223,13200,361778299.1220503
1983-08-08,2.707286815492147,2.707286815492147,2.6866989271774835,2.6969926357269287,288000,356337881.1276212
1983-08-09,2.686699628829956,2.686699628829956,2.676405917592228,2.686699628829956,38400,354977926.25807047
1983-08-10,2.686699628829956,2.686699628829956,2.676405917592228,2.686699628829956,6000,354977926.25807047
1983-08-11,2.686697942524077,2.696991647300962,2.6764042377471924,2.6764042377471924,8400,353617656.3799796
1983-08-12,2.6866989271774835,2.6969926357269287,2.6866989271774835,2.6969926357269287,18000,356337881.1276212
1983-08-15,2.686699628829956,2.686699628829956,2.676405917592228,2.686699628829956,15600,354977926.25807047
1983-08-16,2.686699628829956,2.696993340067684,2.686699628829956,2.686699628829956,3600,354977926.25807047
1983-08-17,2.686699628829956,2.696993340067684,2.676405917592228,2.686699628829956,25200,354977926.25807047
1983-08-18,2.686699628829956,2.717581233759036,2.676405917592228,2.686699628829956,49200,354977926.25807047
1983-08-19,2.696991958469053,2.717579841613769,2.696991958469053,2.717579841613769,20400,359057948.3709926
1983-08-22,2.702138900756836,2.702138900756836,2.6815510187268123,2.702138900756836,12000,357017827.0615425
1983-08-23,2.7072861356492384,2.717579841613769,2.7072861356492384,2.717579841613769,34800,359057948.3709926
1983-08-24,2.727874755859375,2.727874755859375,2.727874755859375,2.727874755859375,3600,360418155.2473755
1983-08-25,2.727875121422477,2.7330222129821777,2.7227285010787026,2.7330222129821777,30000,361098258.6855669
1983-08-26,2.722727633258497,2.722727633258497,2.707286834716797,2.707286834716797,38400,357697993.501442
1983-08-29,2.7072867196805865,2.712433338165283,2.7072867196805865,2.712433338165283,22800,358377970.9362173
1983-08-30,2.717581045335362,2.727874755859375,2.717581045335362,2.727874755859375,54000,360418155.2473755
1983-08-31,2.727874755859375,2.738168937599251,2.727874755859375,2.727874755859375,6000,360418155.2473755
1983-09-01,2.727874755859375,2.738168937599251,2.727874755859375,2.727874755859375,3600,360418155.2473755
1983-09-02,2.717579841613769,2.717579841613769,2.717579841613769,2.717579841613769,2400,359057948.3709926
1983-09-06,2.727874755859375,2.727874755859375,2.727874755859375,2.727874755859375,8400,360418155.2473755
1983-09-07,2.7278735475783007,2.7484614307230166,2.717579841613769,2.717579841613769,10800,359057948.3709926
1983-09-08,2.717581299081598,2.7381691932678223,2.717581299081598,2.7381691932678223,42000,361778299.1220503
1983-09-09,2.7484619758925923,2.758755683898926,2.7484619758925923,2.758755683898926,122400,364498271.8628597
1983-09-12,2.758755228528749,2.769049406051636,2.758755228528749,2.769049406051636,24000,365858321.2349725
1983-09-13,2.769050147485921,2.789637565612793,2.769050147485921,2.789637565612793,19200,368578514.48176
1983-09-14,2.789637565612793,2.799931745892025,2.789637565612793,2.789637565612793,72000,368578514.48176
1983-09-15,2.78963681866607,2.78963681866607,2.769049406051636,2.769049406051636,22800,365858321.2349725
1983-09-16,2.769049128255165,2.769049128255165,2.7381675412159465,2.7484612464904785,147600,363138127.9881849
1983-09-19,2.7587567361965544,2.8411078453063965,2.7587567361965544,2.8411078453063965,24000,375378981.8483019
1983-09-20,2.8411078350492813,2.8411078350492813,2.8308141231536865,2.8308141231536865,72000,374018932.47618914
1983-09-21,2.830812175504764,2.830812175504764,2.810224294662476,2.810224294662476,46800,371298518.72342354
1983-09-22,2.799931745892025,2.799931745892025,2.779343856549357,2.789637565612793,9600,368578514.48176
1983-09-23,2.7896364138201872,2.810224294662476,2.779342709006844,2.810224294662476,30000,371298518.72342354
1983-09-26,2.810224641445035,2.810224641445035,2.799930935361445,2.80507755279541,9600,370618509.7877941
1983-09-27,2.80507755279541,2.80507755279541,2.7947838467118205,2.80507755279541,3600,370618509.7877941
1983-09-28,2.779343019832264,2.779343019832264,2.717579841613769,2.717579841613769,44400,359057948.3709926
1983-09-29,2.7175811613212737,2.7330219633742354,2.7175811613212737,2.7227282524108887,206400,359738177.81260014
1983-09-30,2.7124326061640334,2.7124326061640334,2.702138900756836,2.702138900756836,12000,357017827.0615425
1983-10-03,2.691845893859864,2.691845893859864,2.676405096134502,2.691845893859864,61200,355657872.19199187
1983-10-04,2.666112166021805,2.666112166021805,2.6352305561018,2.645524740219116,133200,349537728.76961946
1983-10-05,2.635228157043457,2.635228157043457,2.635228157043457,2.635228157043457,25200,348177301.3872585
1983-10-06,2.6249349117279053,2.6249349117279053,2.619787823456564,2.6249349117279053,355200,346817315.0168538
1983-10-07,2.624936330979335,2.624936330979335,2.61464262008667,2.61464262008667,201600,345457454.64986515
1983-10-10,2.6043462554430548,2.6043462554430548,2.59405255317688,2.59405255317688,8400,342737009.3962455
1983-10-11,2.5837589807219845,2.5837589807219845,2.5425832271575928,2.5425832271575928,776400,335936668.0331197
1983-10-12,2.53229138310488,2.53229138310488,2.5014097808718936,2.511703491210937,25200,331856708.92190546
1983-10-13,2.511703491210937,2.511703491210937,2.5014097808718936,2.511703491210937,18000,331856708.92190546
1983-10-14,2.511703491210937,2.511703491210937,2.511703491210937,2.511703491210937,1200,331856708.92190546
1983-10-17,2.521997226996751,2.5322909355163574,2.521997226996751,2.5322909355163574,106800,334576807.666131
1983-10-18,2.5219971660972407,2.5219971660972407,2.49111557006836,2.49111557006836,64800,329136547.17597204
1983-10-19,2.49111557006836,2.49111557006836,2.485968480324959,2.49111557006836,22800,329136547.17597204
1983-10-20,2.4911156662405545,2.4962622849668854,2.475674867630005,2.475674867630005,31200,327096457.36737585
1983-10-21,2.475674338113462,2.475674338113462,2.439645658656349,2.4447927474975586,877200,323016183.24762154
1983-10-24,2.434500217437744,2.434500217437744,2.434500217437744,2.434500217437744,2400,321656291.37977886
1983-10-25,2.4344992509575105,2.439646341238812,2.4242055416107178,2.4242055416107178,30000,320296116.00425005
1983-10-26,2.424205208126503,2.439646005630493,2.424205208126503,2.439646005630493,87600,322336174.31199217
1983-10-27,2.439645802987339,2.460233688354492,2.439645802987339,2.460233688354492,24000,325056304.5570717
1983-10-28,2.4602346252505565,2.4705283362462875,2.4499404430389404,2.4499404430389404,42000,323696318.18666697
1983-10-31,2.449938815719179,2.470526695251465,2.439645111560821,2.470526695251465,12000,326416259.4266224
1983-11-01,2.48082045852389,2.501408338546753,2.48082045852389,2.501408338546753,31200,330496470.5446687
1983-11-02,2.491114574783751,2.491114574783751,2.470526695251465,2.470526695251465,18000,326416259.4266224
1983-11-03,2.460233688354492,2.460233688354492,2.460233688354492,2.460233688354492,3600,325056304.5570717
1983-11-04,2.449939713561238,2.449939713561238,2.439646005630493,2.439646005630493,9600,322336174.31199217
1983-11-07,2.439645658656349,2.4550864539643005,2.43449856981514,2.4447927474975586,19200,323016183.24762154
1983-11-08,2.455087900161743,2.470528704565276,2.455087900161743,2.455087900161743,33600,324376421.6248584
