Date,Open,High,Low,Close,Volume,MarketCap
2014-07-25,58.96218300198689,60.46712270140741,58.692639708909866,60.36042785644531,4070300,19414836793.793472
2014-07-28,60.36604628986341,61.719370872427454,60.32112169231252,61.573368072509766,4021000,19804977108.761524
2014-07-29,61.58459569110627,61.98329184582806,60.7872033816627,60.80966567993164,2674600,19559333433.96523
2014-07-30,61.06795152520539,61.3543403595325,60.5288694327473,60.74787139892578,2842000,19539457400.55851
2014-07-31,60.27059283083853,60.416591366126255,59.49565841382917,59.66412353515625,3505700,19190871602.74493
2014-08-01,59.66412687972738,60.0628231193553,59.3215842556076,59.83259201049805,2564400,19245059223.17465
2014-08-04,60.175141696691135,61.02868789162616,59.5574390008701,61.0062255859375,3226600,19622556618.9364
2014-08-05,60.472740559511024,61.30944083072688,59.9111959482328,60.28742980957031,3053900,19391357086.69606
2014-08-06,60.29865264127024,61.629514776028365,60.29304028038892,61.20273971557617,2724000,19685765080.010983
2014-08-07,61.29257928787975,61.76427458262954,60.45587923357684,60.60749435424805,2604600,19494305344.670254
2014-08-08,60.6580587344368,60.98937234685423,60.41659433360586,60.8546028137207,3937000,19573787392.452244
2014-08-11,61.28135097924745,61.65758905786528,60.60749927934784,60.80403900146485,2932400,19557523621.6759
2014-08-12,60.88269112651536,61.23085047308651,60.517686120057206,61.1466178894043,2736500,19667713582.790188
2014-08-13,61.2364472294374,61.84852885582524,61.01182850733107,61.6856803894043,2741900,19841102189.048
2014-08-14,61.76991667011225,62.045072372053866,61.60145154731353,61.65199279785156,1909100,19830266628.14827
2014-08-15,61.769900906856336,62.14613472961567,61.0511245636012,62.10682678222656,2593100,19976563264.6783
2014-08-18,62.65715816875832,62.893005912711935,62.151767085824815,62.42131042480469,2569100,20077716434.25975
2014-08-19,62.56168596517387,63.10076826726034,62.42691217646827,63.00530242919922,2171200,20265556545.02181
2014-08-20,63.10637293423501,63.18498882593856,62.79752601232673,62.98844909667969,1751000,20260135697.09349
2014-08-21,63.3953041683524,63.700442964555954,62.98280052409146,63.457462310791016,1887600,20410993060.59264
2014-08-22,63.1749471505448,63.530940371504215,63.0054241056212,63.367069244384766,1587700,20381918272.790577
2014-08-25,63.75695849453523,64.22031651686977,63.61003883540983,63.82476425170898,2034700,20529135152.85755
2014-08-26,63.93213011748527,63.93213011748527,63.48572352744734,63.626991271972656,1516900,20465521784.62672
2014-08-27,63.92083072214454,64.25422053053659,63.54222988958903,64.19206237792969,1654800,20647276018.13109
2014-08-28,64.14118086355789,64.25419328702668,63.60436107421216,64.12422943115234,1602100,20625457657.365715
2014-08-29,64.3841831458416,64.63281142346825,64.04513713891143,64.61585998535156,2052300,20783589852.772293
2014-09-02,65.02271253258357,65.16963218329016,64.29377050669012,64.52545166015625,2548200,20754510157.0047
2014-09-03,64.67236954579135,64.8588439969738,64.46329605005583,64.54805755615234,1770800,20761781307.93798
2014-09-04,64.68366465167007,64.93229721969952,64.18075191080955,64.32766723632812,1573000,20690893107.799717
2014-09-05,64.3842025947851,64.82495736355702,64.14122184903258,64.75149536132812,1772800,20827216758.37198
2014-09-08,64.59891335894109,64.98881370926341,64.35593266848866,64.4180908203125,2064400,20719977711.53284
2014-09-09,64.29378698435961,64.56502300047461,63.819129345096144,63.8699836730957,1604700,20543679908.70688
2014-09-10,63.86430391425238,64.21464938418224,63.287933559101546,64.10728454589844,1445400,20620007361.64421
2014-09-11,63.85867014969234,64.09034700059848,63.59873802643577,63.98298645019531,1806500,20580027074.43361
2014-09-12,64.06774322615829,64.19205952584865,62.98280802892291,63.10712432861328,2316300,20298307399.00614
2014-09-15,62.98845067762286,63.31619281746535,62.62115374925789,63.20882797241211,2150200,20331020216.25761
2014-09-16,63.16362292528547,63.58177417365812,62.98280041427444,63.039306640625,2959700,20276493946.2063
2014-09-17,63.29924167304935,63.89821977142362,62.64941357308928,63.05061340332031,2981500,20280130748.66432
2014-09-18,63.41225950165068,64.33897546803537,63.39530806378922,64.27681732177734,2911500,20674537312.66967
2014-09-19,64.77408398072676,65.20919104349359,64.15815869048075,64.4180908203125,4759800,20719977711.53284
2014-09-22,64.41811229498501,64.57633153013593,63.6044084443222,63.63266372680664,2475500,20467346320.81264
2014-09-23,63.60438308438137,63.751302734650125,62.24256437239321,62.33297348022461,2779100,20049302994.81291
2014-09-24,62.67203069133809,63.27665652759757,62.01089430254137,63.25970077514648,2875800,20347383373.335945
2014-09-25,62.965848643142586,63.16927450584343,62.146497587538256,62.19169998168945,2033300,20003862595.94974
2014-09-26,62.35560125564934,64.22033779650297,62.29909500223121,63.99430847167969,2622500,20583668784.85716
2014-09-29,63.35577602038413,64.18642695189408,62.86416259013695,64.0225601196289,2202500,20592755883.03669
2014-09-30,63.56485009867963,63.67786691117814,60.8412074291489,61.40063095092773,6396000,19749416484.97468
2014-10-01,60.89769161542062,60.908995448150165,59.02165631917471,59.33244705200195,6965300,19084188383.00211
2014-10-02,58.880388220561365,59.04991122125423,56.94784670617789,58.20230484008789,7078200,18720679915.993366
2014-10-03,58.27011164270524,58.56959852417887,56.96479495715301,57.47901153564453,6060800,18488033760.91294
2014-10-06,57.63720847273883,57.97625001329022,57.28121550183192,57.57505035400391,4249600,18518924495.96125
2014-10-07,57.20776967785597,57.2642758986814,56.07762801675408,56.12848663330078,4939200,18053639547.74869
2014-10-08,56.21890584196863,58.09494116457724,55.53517053128964,57.9649772644043,6440800,18644343874.11636
2014-10-09,58.06668653367598,58.253156653055,55.947670671720175,56.043731689453125,4465500,18026378253.210117
2014-10-10,55.9985284925156,56.004180408956685,53.65348326275608,53.70434188842773,6653500,17273917198.89167
2014-10-13,53.96992925124066,54.13380034896592,48.79952904230692,48.92949295043945,12437600,15738094539.275423
2014-10-14,49.86751087003332,50.54559427921716,47.748494827397344,48.251407623291016,12464400,15519989459.07018
2014-10-15,47.33033865400643,48.75996730687567,45.85550329554757,48.55654144287109,12921400,15618135272.77288
2014-10-16,47.73154557083008,51.1615261895283,47.72589365400291,50.47779083251953,9025100,16236102120.67051
2014-10-17,52.15040702116082,52.449893983853,50.44389005884507,50.64731597900391,7247700,16290629617.713203
2014-10-20,50.5060424019893,52.13909718158906,50.438236643845,51.99782943725586,4532800,16725020149.9033
2014-10-21,52.48943956787698,54.08293945522225,52.45553669085341,53.78910446166992,5721900,17301180947.41302
2014-10-22,54.5180429185294,54.70451304107299,52.75502013944836,52.82283020019531,4837700,16990380349.226578
2014-10-23,53.38789640890152,53.62522513391088,52.16168937405618,53.30313491821289,5020200,17144869607.21822
2014-10-24,52.11084433698958,52.78892776083443,50.86203803953325,52.20690536499024,7485100,16792269093.600782
2014-10-27,50.37607801650342,50.805533162349285,47.855861998697655,49.26853942871094,12042900,15847148306.36943
2014-10-28,49.30243386269399,50.443875133727175,48.78256969216991,50.4212760925293,6405500,16217924243.337309
2014-10-29,50.975049412800914,51.34799830571855,49.957924298855794,51.30279159545898,11498800,16501462319.993784
2014-10-30,50.87334487969736,51.670097112916565,50.48909640127284,51.42711639404297,4771200,16541451196.144066
2014-10-31,52.11648122805625,52.28034796450766,50.69250041291885,51.777435302734375,6514200,16654130722.773651
2014-11-03,51.92436872719173,52.26906234810904,50.3082654815907,50.41563034057617,6612300,16216108296.09106
2014-11-04,50.0031407390024,50.00879265715922,46.99131503397773,47.50552749633789,9161200,15280078288.013386
2014-11-05,47.72588430538458,49.02554900749331,47.482903663204205,48.17229080200195,6079900,15494541657.795078
2014-11-06,47.92366617545627,49.28548924242149,47.70894076519068,48.765625,4870000,15685386670.453123
2014-11-07,48.88429630331244,49.63018989490495,48.77127950995003,49.42111206054688,4184500,15896223053.707855
2014-11-10,49.43239677454195,50.33085730070343,49.17811232119853,49.74318313598633,3982200,15999816709.149296
2014-11-11,49.70364890104347,50.03704306140495,48.91820048864181,50.03139114379883,3119600,16092518362.087406
2014-11-12,50.15004858690414,50.35912639781543,49.07076096486527,50.05963516235352,5527200,16101603006.28417
2014-11-13,50.04268976478219,50.65861943823485,49.093370248134434,49.69234848022461,4850400,15983465821.984783
2014-11-14,49.69234239354394,50.50604165732428,49.50021602228582,49.9127197265625,4124200,16054347887.166138
2014-11-17,49.827956687331465,49.91271819230607,49.01425313741403,49.55672073364258,4940100,15939841370.367865
2014-11-18,49.77709151780158,50.647301186282746,49.76579199715968,50.31391143798828,4714200,16183390570.874062
2014-11-19,50.38738082647456,50.64166536715694,49.9127232483736,50.48909378051758,3339700,16239737696.13715
2014-11-20,50.1188933411973,51.68510875810971,49.92525424807073,51.497161865234375,6185500,16563981211.911346
2014-11-21,53.53608461132668,53.72403148312706,51.50285263553391,51.94139099121094,6461600,16706866812.39775
2014-11-24,51.90153407678224,52.17491179364509,51.434517250418025,51.57690048217773,4207500,16589629012.781809
2014-11-25,51.99265927994667,52.20338801850245,51.31491373434644,51.62815856933594,3914000,16606116095.989792
2014-11-26,51.480073730958985,51.480073730958985,50.32961929104826,50.9959716796875,3836700,16402774176.099976
2014-11-28,47.79519946627061,47.85215188668557,44.753895895162046,44.91336441040039,8323300,14446313103.709797
2014-12-01,43.40410401797256,44.77098391725031,42.88583131183964,43.74582290649414,12690600,14070775213.186054
2014-12-02,43.98502199562398,44.412171614461286,43.216149205564335,43.87111282348633,6125500,14111074518.156132
2014-12-03,44.19575120975854,45.65945055711723,43.8882029290244,44.8336296081543,7430000,14420666529.830715
2014-12-04,44.565945404131305,46.21189498901367,44.54316356876381,46.21189498901367,7154100,14863983424.32922
2014-12-05,47.51613073450724,47.52182728024634,45.682234073731244,46.00117111206055,7066100,14796204420.354458
2014-12-08,45.67085254469951,46.00687492815565,43.43258768656516,44.25271224975586,7485800,14233815374.123028
2014-12-09,44.03058167841122,44.856406888679984,43.66608101497902,44.8165397644043,5000900,14415169608.436672
2014-12-10,44.17867088427644,44.17867088427644,42.1682202602466,42.49855041503906,6823100,13669591975.774612
2014-12-11,42.38463818306136,43.791385168106416,42.37894598249052,42.88582992553711,5133700,13794159821.910198
2014-12-12,40.61909725618524,41.68412563192514,40.01539360912867,40.21472930908203,9431100,12935004504.92649
2014-12-15,40.818426704831865,41.11458628099945,39.901478280283904,40.24889373779297,6465500,12945993439.749046
2014-12-16,40.51657712320475,41.9688880059342,40.078038626703886,40.75008773803711,8812000,13107201702.5518
2014-12-17,41.05193977799941,43.91669007940883,41.00637609504773,43.05669403076172,8659100,13849117992.928185
2014-12-18,46.05812254051157,46.25176162128375,43.7685980801923,45.14117431640625,9716200,14519587802.08722
2014-12-19,45.77335375275111,46.878244455426746,45.39746001041664,46.701690673828125,8325700,15021525436.880768
2014-12-22,46.9466037646366,46.9466037646366,45.67654330601499,46.194820404052734,4721300,14858491410.900707
2014-12-23,46.325802720789895,47.16871330139284,45.78474821881029,46.81560134887695,4041900,15058164626.556553
2014-12-24,46.49096616313809,46.90672706609164,46.001167552071024,46.3087158203125,2367200,14895125692.610962
2014-12-26,46.25175961552937,46.69030231857446,45.87017367042094,46.12076950073242,2846900,14834673054.181698
2014-12-29,46.11507640985661,46.69599801568188,45.77335756259523,45.97838973999024,3418500,14788876827.81758
2014-12-30,46.26315878407082,46.530835593668655,45.72779647449288,45.90435028076172,2985900,14765062152.072716
2014-12-31,45.63666302855583,45.89295540313268,44.96461413117984,45.2152099609375,3299600,14543401250.840698
2015-01-02,45.52846700839992,45.898659962715136,45.158269708892966,45.60250473022461,2868700,14667974004.941814
2015-01-05,44.87349298960323,44.987397819538565,42.84595746945731,43.30727767944336,5461200,13929717829.859722
2015-01-06,43.53508570690431,43.79707025593628,42.20807332892899,42.390323638916016,5074600,13634781003.2589
2015-01-07,42.79469327299966,43.26740652911537,42.151122787876446,42.83456039428711,3456900,13777669057.72807
2015-01-08,43.31298086248505,44.74250538157729,43.20476821582869,44.548866271972656,6055600,14329072850.111092
2015-01-09,45.25508187419913,45.43163567556588,44.2470105940337,44.98170852661133,5082600,14468295881.320438
2015-01-12,44.62859350232024,44.87918934132735,43.14780899358615,43.36992645263672,5468400,13949868709.336143
2015-01-13,44.0248957472492,44.0248957472492,42.43589840453787,42.88582992553711,6464200,13794159821.910198
2015-01-14,42.21947700314495,42.61245613826453,40.85829356853824,42.35047149658203,6020500,13621962624.28489
2015-01-15,42.76052797890738,43.762902679451855,42.33337833583272,42.86873626708984,5791200,13788661673.52477
2015-01-16,42.954166257055554,45.69931440445615,42.954166257055554,45.47150039672852,7351700,14625836666.880606
2015-01-20,45.11269767886621,45.3234264030151,43.39840253994448,44.3893928527832,4823100,14277778475.361546
2015-01-21,44.48051977106215,46.54223048663913,44.08184846883047,46.34858703613281,5420000,14907950206.541883
2015-01-22,46.88396114710369,47.2541585037344,45.79615526614041,46.36568832397461,5269300,14913450808.910076
2015-01-23,46.097991394443866,46.54792287834697,45.76766129053664,46.01825714111328,4169200,14801700114.757118
2015-01-26,45.65946555446583,45.767678229117145,44.92476736670204,45.14688491821289,5172900,14521424608.18697
2015-01-27,44.45204148589416,45.44872399145062,43.84833369922731,44.80514907836914,5096500,14411505812.168232
2015-01-28,45.11271326352398,45.11271326352398,43.35285818982376,43.5464973449707,4814000,14006662459.462498
2015-01-29,43.95654969389742,44.4406517931421,42.95986711213845,44.292572021484375,5502100,14246636207.079803
2015-01-30,43.825557178524285,46.18342315858574,43.55218380572403,45.04435729980469,5012100,14488446760.79686
2015-02-02,45.13547543781559,47.191489240705465,45.13547543781559,46.701690673828125,6821300,15021525436.880768
2015-02-03,47.67560480166428,49.62910307914164,47.487657877124086,49.49241638183594,8715600,15919157976.631392
2015-02-04,48.88869280690489,49.39558098964325,48.045786707580525,48.609622955322266,6207100,15635208857.861744
2015-02-05,49.23610234279268,51.37185006174303,49.13928282237916,49.9195442199707,6285000,16056542974.749607
2015-02-06,50.15307332321004,50.46631820337761,49.33864097996618,49.44685363769531,5236000,15904502791.557632
