Date,Open,High,Low,Close,Volume,MarketCap
1998-01-23,25.88736853542098,26.10938713349492,25.798561096191403,25.798561096191406,88700,1555808102.8626022
1998-01-26,25.798561096191403,26.1537908531097,25.75415737657661,25.798561096191406,159300,1555808102.8626022
1998-01-27,25.70973525869435,25.97615738572745,25.6653315708555,25.754138946533203,44500,1553129180.5720482
1998-01-28,25.842944731583465,26.375788952853227,25.842944731583465,26.2869815826416,555800,1585262790.1837292
1998-01-29,26.28698690114928,27.3082718652142,26.28698690114928,26.864234924316406,205700,1620074631.93853
1998-01-30,26.95304236600273,27.35267561360409,26.95304236600273,26.997446060180664,156200,1628108063.0975933
1998-02-02,27.17506358401185,27.61910057067871,27.17506358401185,27.61910057067871,255100,1665597561.872652
1998-02-03,27.663501472849592,27.663501472849592,26.997446060180664,26.997446060180664,175400,1628108063.0975933
1998-02-04,26.997446006585744,26.997446006585744,25.842949960251484,26.864234924316406,172700,1620074631.93853
1998-02-05,26.95304236600273,26.997446060180664,26.77542758929102,26.997446060180664,112700,1628108063.0975933
1998-02-06,26.99746002147482,27.530304627161826,26.99746002147482,27.21947860717773,203500,1641497958.542896
1998-02-09,27.2638759920674,27.66350935351464,27.2638759920674,27.530298233032227,86200,1660242247.8321362
1998-02-10,27.57470072302849,28.01873777170849,27.57470072302849,27.88552665710449,41100,1681664654.2399232
1998-02-11,27.88553110758464,27.929934819539387,27.530301411946613,27.707916259765625,63100,1670953681.0851746
1998-02-12,27.70790788724825,27.796715284322765,27.263870901875684,27.352678298950195,53500,1649530699.5545254
1998-02-13,27.35268528841994,27.61910754772273,27.175070448884743,27.263877868652344,36700,1644175500.5385818
1998-02-17,27.263863525390622,27.263863525390622,26.6422119140625,26.6422119140625,182900,1606685311.6160889
1998-02-18,26.642216453867512,26.953042312495963,26.59781275977773,26.864234924316406,269500,1620074631.93853
1998-02-19,26.953042312495963,26.997446006585744,26.59781275977773,26.864234924316406,221600,1620074631.93853
1998-02-20,26.864250852740348,26.864250852740348,26.464617368980573,26.686635971069336,54000,1609364348.9312153
1998-02-23,26.731036520084142,26.731036520084142,26.42021051403665,26.509017944335938,41000,1598652915.6781769
1998-02-24,26.59781451513303,26.642218212153285,26.331392333011497,26.464603424072266,56200,1595974453.4859123
1998-02-25,26.461039999256965,26.63922882080078,26.282851177713145,26.63922882080078,568100,1606505413.1848984
1998-02-26,26.68378017925825,27.2183467270898,26.59468575461966,27.173799514770508,354300,1638743235.0591488
1998-02-27,27.21834590204048,27.351987534947387,27.084704269133567,27.12925148010254,128000,1636056721.1468182
1998-03-02,27.17379652731938,27.441079771850383,27.084702112475707,27.21834373474121,367900,1641429518.922335
1998-03-03,27.173799514770508,27.44108278868628,27.12925230245121,27.173799514770508,52500,1638743235.0591488
1998-03-04,27.173789599710258,27.173789599710258,26.72831763905927,26.95105361938477,461300,1625310320.4237788
1998-03-05,26.99561150560101,27.88655577971325,26.99561150560101,27.53017807006836,144900,1660235001.2840767
1998-03-06,28.064723571392264,28.59928973465688,27.88653485030406,28.24291229248047,87300,1703217153.439064
1998-03-09,28.15382887502449,28.510206455721004,28.15382887502449,28.421112060546875,69700,1713963669.186676
1998-03-10,28.376565717740824,29.579340088822462,28.376565717740824,29.17841529846192,235300,1759633600.5242903
1998-03-11,29.356624744249427,31.18306118509044,29.356624744249427,30.73758888244629,335600,1853661127.3575728
1998-03-12,30.737583443175915,30.78213066555733,30.42575288650601,30.64848899841309,123100,1848287869.4837668
1998-03-13,30.82666514049628,31.36123158801934,30.82666514049628,31.09394836425781,104000,1875151743.3367765
1998-03-16,31.13850030457656,32.02944451929978,31.13850030457656,31.76216125488281,174200,1915448991.9234464
1998-03-17,32.16308004437999,33.677684921816166,32.16308004437999,33.27676010131836,174600,2006788394.5003853
1998-03-18,33.14312179301296,34.03406592723374,32.920385759457766,33.454952239990234,114700,2017534450.149708
1998-03-19,33.45495769607118,33.63314655197569,32.78674948642929,33.54405212402344,179900,2022907708.0235136
1998-03-20,33.454960696419406,33.94498009410331,32.87584686279297,32.87584686279297,90500,1982610919.5351331
1998-03-23,32.92038649445647,32.92038649445647,31.851253509521484,31.851253509521484,284000,1920821789.6989632
1998-03-24,31.85126223150088,32.163092770830254,31.717620571788284,31.80671501159668,231100,1918135850.9094944
1998-03-25,31.895779949590068,31.895779949590068,30.47027023117264,30.87119483947754,248300,1861718368.603117
1998-03-26,30.87121033841036,30.87121033841036,29.66843590964112,30.782115936279297,212600,1856346375.999607
1998-03-27,30.782142181075024,31.762181440096224,30.737594942028604,31.717634201049805,103300,1912763743.281412
1998-03-30,31.717624252648665,31.89581315294444,30.87122697624371,30.9603214263916,76100,1867093236.820936
1998-03-31,30.73756873521377,31.004851941606933,30.64847433308272,30.782115936279297,53400,1856346375.999607
1998-04-01,30.78212334224156,31.71761478969029,30.0693679537092,31.183048248291016,247400,1880525001.2105827
1998-04-02,32.78674832665416,33.36586208785865,32.38582341505106,32.653106689453125,194500,1969178349.97348
1998-04-03,32.78672254846451,33.49947738647461,32.78672254846451,33.49947738647461,129400,2020219583.76717
1998-04-06,33.45495905049642,33.8113367767334,33.09858132425944,33.4104118347168,111900,2014848396.335667
1998-04-07,33.232222971598304,33.72224234517415,33.143128540039065,33.4104118347168,127200,2014848396.335667
1998-04-08,33.41041483452546,33.72224537298103,33.18767873562862,33.365867614746094,97000,2012162112.4724808
1998-04-09,33.27676587395706,34.03406844404711,33.187671453946464,33.58859634399414,87600,2025593991.8867
1998-04-13,33.49950735909598,33.677696228027344,33.232224055698936,33.677696228027344,63900,2030967249.7605057
1998-04-14,33.677694618701935,34.390450060367584,33.49950575828552,34.21226119995117,57000,2063204726.561039
1998-04-15,34.25680293987065,34.6577278117287,33.6776892360757,34.12316131591797,117000,2057831468.687233
1998-04-16,34.12316182654674,34.16770903519758,33.766784157339984,33.94497299194336,67900,2047085643.0870552
1998-04-17,34.03406702677409,35.14774723052978,34.03406702677409,34.746822357177734,78000,2095441973.3124275
1998-04-20,34.56863037268528,34.70227198495081,33.98951671953462,34.16770553588867,212300,2060517752.5504189
1998-04-21,34.03406702677409,34.96955839792887,32.78674519856771,34.746822357177734,143500,2095441973.3124275
1998-04-22,34.74682120389716,34.74682120389716,34.18998112050137,34.47953796386719,85700,2079323119.8875885
1998-04-23,34.52409963866872,34.61319408934915,34.41273157531817,34.43500518798828,41300,2076637526.1718369
1998-04-24,34.390438079833984,34.61317407776037,34.390438079833984,34.390438079833984,68300,2073949862.0137825
1998-04-27,34.03407966927306,34.03407966927306,32.029454557863,32.519474029541016,95800,1961119498.3839223
1998-04-28,32.69766407139254,33.633155822753906,32.69766407139254,33.633155822753906,263700,2028281195.9464643
1998-04-29,33.81134896879222,33.81134896879222,33.1431404911481,33.232234954833984,247100,2004103260.8829231
1998-04-30,33.23221620643504,33.76678268696751,33.00948017287985,33.454952239990234,83400,2017534450.149708
1998-05-01,33.36586411297321,34.21226119995117,33.36586411297321,34.21226119995117,251200,2063204726.561039
1998-05-04,34.12316571068518,34.74682670278648,34.12316571068518,34.56863784790039,129000,2084696377.7613945
1998-05-05,34.56863288383979,34.7022745058134,34.30134963989258,34.30134963989258,75900,2068577294.2874107
1998-05-06,34.4795152887385,34.4795152887385,33.14309996746956,33.49947738647461,106800,2020219583.76717
1998-05-07,33.41042145103978,33.41042145103978,33.00949639362731,33.09859085083008,35600,1996043719.1459312
1998-05-08,33.23221926664183,34.25680511534526,33.23221926664183,34.0340690612793,73100,2052458670.9117165
1998-05-11,34.034073965890066,34.47954613821847,33.677696228027344,33.677696228027344,71300,2030967249.7605057
1998-05-12,33.855873730926305,33.855873730926305,32.875835280820546,33.27676010131836,83800,2006788394.5003853
1998-05-13,33.365859672587405,33.365859672587405,32.96493479000625,33.143123626708984,128400,1998729312.861683
1998-05-14,33.143133066214766,34.212266390931376,33.143133066214766,34.0786247253418,29500,2055145644.9223368
1998-05-15,34.123163295828775,34.25680492753568,32.60855813648389,32.786746978759766,56500,1977237661.6613276
1998-05-18,32.78676303982573,33.45497152569174,32.78676303982573,32.8313102722168,73300,1979925095.770237
1998-05-19,33.143138079431466,33.45496867964117,32.96494916502592,33.09859085083008,160400,1996043719.1459312
1998-05-20,33.14314089895427,33.14314089895427,32.8313102722168,32.8313102722168,88200,1979925095.770237
1998-05-21,32.83129531161162,33.098578584162055,32.83129531161162,33.05403137207031,66800,1993356515.0861664
1998-05-22,33.05404623479791,33.05404623479791,32.60857391357422,32.60857391357422,72700,1966492756.2577288
1998-05-26,32.653081016337616,33.85585480547966,32.653081016337616,33.49947738647461,179100,2020219583.76717
1998-05-27,33.321308285683514,33.321308285683514,32.69764743541671,32.92038345336914,31100,1985296743.3000295
1998-05-28,33.31880569458008,33.452795529812974,32.73818307523753,33.31880569458008,58000,2009323996.1737635
1998-05-29,33.36347324951836,33.49746310192606,32.738187271615736,32.87217712402344,38400,1982389612.2578888
1998-06-01,32.91681521984797,32.91681521984797,32.60417247013435,32.7828254699707,126600,1977001171.1405296
1998-06-02,32.78281931166953,33.8547371093263,32.78281931166953,33.58675765991211,62000,2025483108.198933
1998-06-03,33.542107025021245,33.586770283376794,32.6041785995546,32.64884185791016,108800,1968921155.029656
1998-06-04,32.64885250466769,32.69351577758789,32.55952595882729,32.69351577758789,25200,1971615260.563763
1998-06-05,32.693503552862275,32.96148309018081,32.60417704042276,32.73816680908203,171400,1974307985.8030012
1998-06-08,32.73816905637988,33.229464908522004,32.604179278522935,32.82749557495117,203600,1979695046.625492
1998-06-09,32.827493321521544,32.91681983396106,32.60417704042276,32.73816680908203,136800,1974307985.8030012
1998-06-10,33.05080115549849,33.05080115549849,32.51484221784175,32.559505462646484,94000,1963533634.1088755
1998-06-11,32.60418142976061,32.7828344786908,31.442936611714337,31.62158966064453,156200,1906971680.939598
1998-06-12,31.442945663168363,31.442945663168363,30.817659811912176,31.219629287719727,279600,1882731057.4841137
1998-06-15,31.21962723428804,31.21962723428804,30.728331240615404,30.90698432922364,257900,1863876689.6791136
1998-06-16,30.951635808087467,31.934227421042625,30.81764604268449,31.80023765563965,98100,1917745227.4617176
1998-06-17,31.80025048760961,32.872169043371734,31.7109239412961,32.47019958496094,57400,1958147953.581253
1998-06-18,32.29154347171303,32.33620674069188,31.75558424396675,31.88957405090332,40700,1923132748.3824975
1998-06-19,31.44292765006745,31.80023364609094,30.906968656032205,31.040958404541016,67900,1871956130.6671257
1998-06-22,31.040957269476195,31.487589748173693,30.817641030127447,30.996294021606445,126100,1869262600.2558804
1998-06-23,31.532263136179434,32.24687533190021,31.532263136179434,31.62158966064453,155100,1906971680.939598
1998-06-24,31.442933003335423,31.442933003335423,30.906973918051296,31.17495346069336,167200,1880036836.925434
1998-06-25,31.26429887448741,31.62160514733869,31.219635590381,31.39828872680664,138000,1893505294.1536677
1998-06-26,31.398261692332124,31.97888388578919,31.08561897277832,31.08561897277832,57400,1874649431.0292263
1998-06-29,31.085604052523,31.44290984623016,30.370992465108674,30.95161437988281,190200,1866568149.648056
1998-06-30,31.040965504116485,32.15754699707031,31.040965504116485,32.15754699707031,287800,1939293125.6779635
1998-07-01,31.978887788542025,32.693499806163075,31.39826552422492,32.51484680175781,391800,1960840448.771347
1998-07-02,32.604149631977755,32.78280250667352,31.576895602477084,31.75554847717285,190100,1915050201.7310317
1998-07-06,31.66625114017063,32.15754699707031,31.66625114017063,32.15754699707031,146200,1939293125.6779635
1998-07-07,32.15753173828125,33.408102416992186,32.15753173828125,33.05079650878906,189700,1993161433.4114227
1998-07-08,33.18479622332342,33.22945947530636,32.91681671142578,32.91681671142578,197400,1985081647.3496933
1998-07-09,32.9168310101228,33.184810638427734,32.69351465320202,33.184810638427734,108300,2001243289.9154549
1998-07-10,33.095475130665065,33.229464908522004,32.78283231566552,32.82749557495117,69300,1979695046.625492
1998-07-13,32.82751383988754,32.87217712402344,32.648860703343935,32.87217712402344,28100,1982389612.2578888
1998-07-14,32.87215915256077,32.961485671997075,31.978893958197705,32.15754699707031,90700,1939293125.6779635
1998-07-15,32.33620832310641,33.8547595426998,32.246881780777386,33.40812683105469,159100,2014710596.8979645
1998-07-16,33.67607663208957,35.01597358031594,33.586750168874474,34.48001480102539,110600,2079351876.0306816
1998-07-17,34.56937042355382,34.56937042355382,33.67610503793228,34.34605407714844,151500,2071273240.214676
1998-07-20,34.21207556748753,35.19466781616211,34.21207556748753,35.19466781616211,102800,2122449742.905476
1998-07-21,35.0159850457702,35.8199234779435,34.524689337219854,35.373291015625,154000,2133221794.1081543
1998-07-22,35.373281905900186,36.266546600493626,35.373281905900186,35.90924072265625,223700,2165542778.74823
1998-07-23,35.819920333975894,36.400542484027866,35.819920333975894,35.998573303222656,173700,2170930069.6198654
1998-07-24,36.08791654042172,36.62387569696264,35.99859001433157,36.1325798034668,91300,2179011466.025608
1998-07-27,36.13259044694312,36.22191699934594,34.926681989504964,36.17725372314453,139400,2181705571.5597157
1998-07-28,35.73060647035257,35.95392276079227,34.74801479241787,34.83734130859375,83500,2100900809.4680784
1998-07-29,35.194615792678654,35.59658475477777,34.70332039455751,34.88197326660156,41600,2103592384.4615936
1998-07-30,35.10531850062111,35.149981755710954,34.658685949722624,34.97132873535156,50700,2108981055.6280973
1998-07-31,35.14997478446575,35.5519440005524,34.97132179953835,35.373291015625,71900,2133221794.1081543
1998-08-03,35.28396160311204,35.28396160311204,33.89940108450891,33.98872756958008,91500,2049724306.777279
1998-08-04,34.16739293281606,34.480035743966006,33.63143382798757,33.720760345458984,240100,2033564274.5555303
1998-08-05,33.67610064737158,34.435376126158474,33.58677412045547,34.16739654541016,247500,2060499118.569695
1998-08-06,34.30138258760951,35.73060686209324,34.212056070454274,35.685943603515625,127200,2152076622.011444
1998-08-07,35.68593058838944,36.35587922271465,35.68593058838944,36.22188949584961,219200,2184397376.602375
