Date,Open,High,Low,Close,Volume,MarketCap
1990-01-15,4.008835753798485,4.034048557281494,4.008835753798485,4.034048557281494,470800,910484759.3784332
1990-01-16,4.008835209740533,4.084473609924316,4.008835209740533,4.084473609924316,604800,921865693.7599182
1990-01-17,4.059261360764504,4.071867762506009,4.021442155539989,4.034048557281494,423200,910484759.3784332
1990-01-18,4.021442294487586,4.122293511904203,4.021442294487586,4.097080707550049,468800,924711115.694046
1990-01-19,4.097081092918444,4.097081092918444,3.996229866015836,4.008836269378662,1023200,904794345.998764
1990-01-22,4.021442643233708,4.046655449774358,3.882772207260132,3.882772207260132,488800,876341687.1786118
1990-01-23,3.895379168646676,4.021443219411941,3.895379168646676,3.971017599105835,528400,896258672.118187
1990-01-24,3.9458037450909615,4.071867762506009,3.933197343349457,4.034048557281494,529200,910484759.3784332
1990-01-25,4.03404791143876,4.059260710885253,3.983622312545776,3.983622312545776,532000,899103555.9415816
1990-01-26,4.008835111992268,4.021441511715515,3.933196713652792,3.983622312545776,682800,899103555.9415816
1990-01-29,3.983622770580207,4.071867578789263,3.971016369407485,3.9962291717529297,727200,901948924.0646362
1990-01-30,3.9962287122690223,4.021441511715515,3.958409513099284,3.983622312545776,592000,899103555.9415816
1990-01-31,4.008836269378662,4.021442672741488,3.996229866015836,4.008836269378662,305200,904794345.998764
1990-02-01,4.008835147140892,4.0214415469746685,3.958409547805786,3.958409547805786,428000,893413034.9397659
1990-02-02,3.97101591282253,4.008835111992268,3.9458031133760376,3.983622312545776,263200,899103555.9415816
1990-02-05,3.983622312545776,4.008835111992268,3.97101591282253,3.983622312545776,630400,899103555.9415816
1990-02-06,3.958410655927358,4.008836269378662,3.92059144583888,4.008836269378662,341600,904794345.998764
1990-02-07,4.008835572925651,4.021441974098374,3.983622770580207,3.9962291717529297,580400,901948924.0646362
1990-02-08,4.008835111992268,4.021441511715515,3.983622312545776,3.983622312545776,654000,899103555.9415816
1990-02-09,4.00883410941097,4.021440505981445,3.9836213162700207,4.021440505981445,345600,907639122.2000122
1990-02-12,4.008835111992268,4.021441511715515,3.983622312545776,3.983622312545776,211200,899103555.9415816
1990-02-13,3.971403411672085,4.022318840026856,3.971403411672085,4.022318840026856,425600,907837362.1940616
1990-02-14,4.047776533144769,4.060505390167236,4.035047676122301,4.060505390167236,256000,916456066.5607452
1990-02-15,4.060506683794858,4.073235544872585,4.022320100561678,4.035048961639404,230000,910710550.6420135
1990-02-16,4.047777822717131,4.047777822717131,4.022320100561678,4.035048961639404,677200,910710550.6420135
1990-02-20,4.02231999543997,4.02231999543997,3.971404552459717,3.971404552459717,602000,896346007.4901581
1990-02-21,3.971403195073429,4.03504747704576,3.9586743386789633,3.984132051467896,722400,899218604.0163041
1990-02-22,3.9968613374580455,4.0095901952206505,3.93321704864502,3.93321704864502,537200,887727087.879181
1990-02-23,3.9586756917146535,3.98413341320478,3.945946830969591,3.971404552459717,732400,896346007.4901581
1990-02-26,3.9968609078623616,4.009589764256828,3.933216625890031,3.984132051467896,976000,899218604.0163041
1990-02-27,3.984133517328497,4.047777822717131,3.984133517328497,4.035048961639404,908000,910710550.6420135
1990-02-28,4.035046567022801,4.073233127593994,4.035046567022801,4.073233127593994,690400,919328716.8979644
1990-03-01,4.047776533144769,4.060505390167236,4.009589962077365,4.060505390167236,849200,916456066.5607452
1990-03-02,4.047777097159569,4.175065685120562,4.03504823836347,4.162336826324463,768000,939439421.7014312
1990-03-05,4.149607658386231,4.225980805473093,4.124149942690609,4.149607658386231,408400,936566448.4977725
1990-03-06,4.149607967528364,4.2005234027127605,4.149607967528364,4.162336826324463,422800,939439421.7014312
1990-03-07,4.149609997642076,4.225983187782728,4.149609997642076,4.187796592712402,418000,945185690.9751892
1990-03-08,4.187794825101546,4.22598140405384,4.187794825101546,4.213252544403076,396400,950931099.2717744
1990-03-09,4.20052342944675,4.213252288323861,4.11142141730697,4.124150276184082,237200,930820717.3347472
1990-03-12,4.124150249936164,4.175065685120562,4.124150249936164,4.162336826324463,354000,939439421.7014312
1990-03-13,4.13687880053842,4.225980805473093,4.124149942690609,4.149607658386231,525600,936566448.4977725
1990-03-14,4.136881430943807,4.213254626592,4.136881430943807,4.200525760650635,226400,948058664.1788484
1990-03-15,4.175065965450783,4.213252544403076,4.162337105800018,4.213252544403076,513200,950931099.2717744
1990-03-16,4.251436233520508,4.264165084519072,4.225978531523379,4.251436233520508,852400,959549157.9055786
1990-03-19,4.238709428480693,4.276895999908447,4.213251714195524,4.276895999908447,419600,965295427.1793364
1990-03-20,4.264167142765863,4.302353714193616,4.238709428480693,4.276895999908447,649600,965295427.1793364
1990-03-21,4.276897091837324,4.327812533406816,4.251439371052578,4.30235481262207,608400,971041481.2088012
1990-03-22,4.30235481262207,4.315083673014444,4.276897091837324,4.30235481262207,686000,971041481.2088012
1990-03-23,4.30235481262207,4.327812533406816,4.276897091837324,4.30235481262207,383600,971041481.2088012
1990-03-26,4.315084457397461,4.327813320103648,4.315084457397461,4.315084457397461,322400,973914562.0346068
1990-03-27,4.289623737335205,4.378725714075106,4.289623737335205,4.289623737335205,536800,968168077.5165558
1990-03-28,4.391455524107989,4.391455524107989,4.327811241149902,4.327811241149902,157600,976786997.127533
1990-03-29,4.327813320103648,4.340542182809836,4.2768978692789,4.315084457397461,315200,973914562.0346068
1990-03-30,4.327811386153015,4.3659979572073055,4.3150825291349175,4.353269100189209,261600,982532835.9127043
1990-04-02,4.315084457397461,4.315084457397461,4.264169006572712,4.315084457397461,426400,973914562.0346068
1990-04-03,4.340540386909662,4.378726959228516,4.315082672030426,4.378726959228516,364000,988278674.697876
1990-04-04,4.35326828255777,4.429641410321942,4.35326828255777,4.41691255569458,577600,996897163.8202668
1990-04-05,4.429642388986987,4.429642388986987,4.327811529470044,4.378726959228516,589200,988278674.697876
1990-04-06,4.353270701299315,4.378728424698727,4.302355254500493,4.340541839599609,408000,979660293.1976318
1990-04-09,4.353268954333137,4.353268954333137,4.315082384558285,4.327811241149902,296400,976786997.127533
1990-04-10,4.327812977899904,4.340541839599609,4.315084116200199,4.340541839599609,291600,979660293.1976318
1990-04-11,4.327811529470044,4.378726959228516,4.327811529470044,4.378726959228516,211200,988278674.697876
1990-04-12,4.3659987449646,4.391456463594131,4.3532698856498335,4.3659987449646,442400,985405916.73851
1990-04-16,4.378726814225403,4.404184528261597,4.353269100189209,4.353269100189209,336000,982532835.9127043
1990-04-17,4.327812167020302,4.378727604279365,4.302354448390771,4.3659987449646,260000,985405916.73851
1990-04-18,4.378725991812495,4.41691255569458,4.378725991812495,4.41691255569458,209200,996897163.8202668
1990-04-19,4.404181191901199,4.556927360406443,4.365994649774888,4.544198513031006,1259200,1025625604.391098
1990-04-20,4.556929727559576,4.709675975410735,4.556929727559576,4.620573997497559,1464800,1042863551.235199
1990-04-23,4.595117467658715,4.633304039412112,4.493286609649658,4.493286609649658,863200,1014134787.797928
1990-04-24,4.493285936779446,4.607845634884304,4.493285936779446,4.582387924194336,700000,1034244954.4906616
1990-04-25,4.582390137986793,4.633305583964424,4.582390137986793,4.595118999481201,563600,1037118358.1829072
1990-04-26,4.60784668766934,4.684219837188721,4.595117829416109,4.684219837188721,467600,1057228417.2534944
1990-04-27,4.684220031067565,4.684220031067565,4.62057573716719,4.633304595947266,419200,1045736847.305298
1990-04-30,4.582390172521495,4.595119034111833,4.531474726160146,4.55693244934082,686000,1028499653.8162231
1990-05-01,4.556932414997978,4.595118999481201,4.518745830514755,4.595118999481201,733200,1037118358.1829072
1990-05-02,4.595115995139219,4.607844848311349,4.506014022934303,4.5314717292785645,952000,1022753169.298172
1990-05-03,4.531474692009162,4.607847860975609,4.531474692009162,4.595118999481201,1052400,1037118358.1829072
1990-05-04,4.561195833295502,4.663983345031738,4.561195833295502,4.663983345031738,731600,1052661040.9736632
1990-05-07,4.638284817053771,4.728223857827667,4.638284817053771,4.7153754234313965,1931600,1064260233.0684662
1990-05-08,4.68968372265718,4.715380619767631,4.625441479881054,4.638289928436279,1156000,1046862036.8480682
1990-05-09,4.663981685846313,4.741072292223938,4.663981685846313,4.7153754234313965,622000,1064260233.0684662
1990-05-10,4.715377456194735,4.766771215935276,4.689680576324463,4.689680576324463,830800,1058460906.0764312
1990-05-11,4.715379510054717,4.779621737712139,4.715379510054717,4.75392484664917,1064000,1072960837.8887177
1990-05-14,4.766773360854565,4.856712480870689,4.741076469421387,4.741076469421387,1062800,1070060959.148407
1990-05-15,4.728225340817701,4.805315971374512,4.715376902391566,4.805315971374512,609600,1084559814.7392273
1990-05-16,4.818166466061232,4.869560241699219,4.7539242465137495,4.869560241699219,656400,1099059746.5515137
1990-05-17,4.869560241699219,4.908105573427709,4.843863353880225,4.869560241699219,724800,1099059746.5515137
1990-05-18,4.843862685857643,4.90810489654541,4.843862685857643,4.90810489654541,454800,1107759275.150299
1990-05-21,4.882408226092244,4.9851957676941865,4.856711340691759,4.959498882293701,902800,1119358897.7336884
1990-05-22,4.959500649540694,5.036591333212312,4.946652202262092,4.9851975440979,732000,1125159085.702896
1990-05-23,4.9851975440979,5.023742885933709,4.972349096819298,4.9851975440979,385600,1125159085.702896
1990-05-24,4.972350120544434,4.9980470203922085,4.946653220696659,4.972350120544434,226000,1122259422.206879
1990-05-25,4.998045444488525,5.036590782106689,4.972348552743084,4.998045444488525,314400,1128058856.8210602
1990-05-29,4.98519606060452,5.08798360824585,4.98519606060452,5.08798360824585,158400,1148357900.3810885
1990-05-30,5.0879839508976765,5.126529283859023,5.0879839508976765,5.113680839538574,497200,1154157765.4838562
1990-05-31,5.0879839508976765,5.113680839538574,5.06228706225678,5.113680839538574,395200,1154157765.4838562
1990-06-01,5.139376576107339,5.216467224748949,5.126528134667071,5.152225017547607,550800,1162857186.460495
1990-06-04,5.126527819140204,5.229315344335998,5.087982497191781,5.216466903686523,391200,1177356580.1620483
1990-06-05,5.203621262311935,5.216469709873199,5.113682129383087,5.139379024505615,506800,1159957845.8309174
1990-06-06,5.08798360824585,5.100832051701016,5.049438277880351,5.08798360824585,696800,1148357900.3810885
1990-06-07,5.087982952594757,5.100831394394239,4.933801651000977,4.933801651000977,719600,1113559032.6309204
1990-06-08,4.946651109989653,4.959499554431185,4.831015110015869,4.831015110015869,1714800,1090360110.3305817
1990-06-11,4.8438646240332695,4.9851975440979,4.8438646240332695,4.9851975440979,444800,1125159085.702896
1990-06-12,4.959500649540694,4.998045991376503,4.908106860426283,4.9851975440979,530000,1125159085.702896
1990-06-13,4.985195615473069,4.985195615473069,4.895256519317627,4.895256519317627,254000,1104859396.4099884
1990-06-14,4.908106258581575,4.920954704284668,4.869560921472295,4.920954704284668,195600,1110659476.7570496
1990-06-15,4.843863554457401,4.869560443340464,4.831015110015869,4.831015110015869,672000,1090360110.3305817
1990-06-18,4.843863554457401,4.869560443340464,4.818166665574338,4.831015110015869,354000,1090360110.3305817
1990-06-19,4.831014116605124,4.933801651000977,4.831014116605124,4.933801651000977,454800,1113559032.6309204
1990-06-20,4.959499349065696,4.959499349065696,4.856711797789722,4.869560241699219,392000,1099059746.5515137
1990-06-21,4.869563504269249,4.908108861822831,4.843866599233527,4.882411956787109,456000,1101960378.6468506
1990-06-22,4.869559634701787,4.959498730857229,4.869559634701787,4.895256519317627,947200,1104859396.4099884
1990-06-25,4.908106258581575,4.933803149987761,4.869560921472295,4.920954704284668,474400,1110659476.7570496
1990-06-26,4.959498836304331,5.100831704696423,4.959498836304331,5.062286376953125,765600,1142558035.2783203
1990-06-27,4.908105140747728,4.908105140747728,4.676833170764851,4.766772270202637,2597600,1075860501.384735
1990-06-28,4.7924689173074295,4.90810489654541,4.779620475169876,4.90810489654541,1344800,1107759275.150299
1990-06-29,4.88240788380305,4.985195418198904,4.88240788380305,4.933801651000977,2169600,1113559032.6309204
1990-07-02,4.9081051114927305,4.972347324993944,4.895256668792487,4.959498882293701,419200,1119358897.7336884
1990-07-03,4.972348011457004,5.01089334487915,4.920954233560807,5.01089334487915,668000,1130958627.9392242
1990-07-05,5.010895470316096,5.010895470316096,4.933804770772771,4.972350120544434,941200,1122259422.206879
1990-07-06,4.946650288549308,4.946650288549308,4.895256519317627,4.895256519317627,328400,1104859396.4099884
1990-07-09,4.908106258581575,4.959500041393947,4.882409367175388,4.920954704284668,722400,1110659476.7570496
1990-07-10,4.895256454407857,4.946650222958071,4.895256454407857,4.90810489654541,738400,1107759275.150299
1990-07-11,4.908106860426283,4.998045991376503,4.908106860426283,4.9851975440979,1086400,1125159085.702896
1990-07-12,4.959499566982954,5.01089334487915,4.946651122508905,5.01089334487915,436400,1130958627.9392242
1990-07-13,5.023742996454239,5.152227472066879,5.023742996454239,5.139379024505615,960800,1159957845.8309174
1990-07-16,5.113680839538574,5.113680839538574,5.049438617936331,5.113680839538574,465600,1154157765.4838562
1990-07-17,5.113680495156182,5.113680495156182,5.075135164790684,5.08798360824585,518800,1148357900.3810885
1990-07-18,5.062288214285162,5.075136661529541,4.9851975308188905,5.075136661529541,638400,1145458344.5072174
1990-07-19,5.062288188701154,5.255014896392822,4.985197505624487,5.255014896392822,1089200,1186056862.11586
1990-07-20,5.280710713730918,5.679012495058554,5.267862269171962,5.550528049468994,2156400,1252754180.765152
1990-07-23,5.524831154767205,5.524831154767205,5.344952931123621,5.4605889320373535,1291200,1232454921.9608307
1990-07-24,5.434890682967204,5.48628444829077,5.370648476312745,5.447739124298096,758000,1229554720.3540802
1990-07-25,5.422042912372217,5.47343668405347,5.357800697770651,5.409194469451904,245200,1220855191.7552948
1990-07-26,5.383499355270312,5.409196249567545,5.319257119527229,5.344954013824463,606800,1206356120.9201813
1990-07-27,5.319257132290045,5.396347815366712,5.229318002033933,5.255014896392822,791200,1186056862.11586
1990-07-30,5.242164063003828,5.447739124298096,5.216467180342044,5.447739124298096,505600,1229554720.3540802
1990-07-31,5.473437242262258,5.499134130723583,5.409195021108944,5.48628568649292,608400,1238254679.441452
1990-08-01,5.499134265675265,5.537679599313175,5.447740487491383,5.4605889320373535,324400,1232454921.9608307
1990-08-02,5.396346026531591,5.486285126973784,5.383497583611278,5.409194469451904,790400,1220855191.7552948
1990-08-03,5.357802633047104,5.357802633047104,5.062288339138031,5.139379024505615,2496000,1159957845.8309174
