Date,Open,High,Low,Close,Volume,MarketCap
2000-08-15,11.003941496213276,11.183597683906555,10.77937126159668,10.77937126159668,266200,3421138806.3380623
2000-08-16,10.869194899148088,11.138679070201343,10.869194899148088,11.048851013183594,280300,3506665838.787613
2000-08-17,10.95901992607908,11.048847958260057,10.599707797355176,10.824277877807615,190100,3435391193.0174136
2000-08-18,10.734455108642578,10.869197222977004,10.689541070531105,10.734455108642578,248700,3406883392.9031296
2000-08-21,10.734459861380154,11.003944209364594,10.599717687387937,10.959030151367188,411000,3478158644.0244446
2000-08-22,10.95901992607908,10.95901992607908,10.689535829536151,10.824277877807615,316800,3435391193.0174136
2000-08-23,10.779370860893186,10.779370860893186,10.64462872513202,10.689542770385742,264800,3392629190.170429
2000-08-24,10.77937065800534,10.77937065800534,10.330230213921784,10.644628524780272,289400,3378374382.086612
2000-08-25,10.644628322730629,10.689542366286457,10.509886192063153,10.599714279174805,246000,3364119574.002796
2000-08-28,10.689545619634934,10.959029962987076,10.554803447958864,10.91411590576172,663600,3463903835.9406285
2000-08-29,11.048858077437789,11.18360024911386,10.869201848536362,10.91411590576172,340100,3463903835.9406285
2000-08-30,10.869198951400628,10.869198951400628,10.599714679878298,10.689542770385742,238600,3392629190.170429
2000-08-31,10.64462908075211,10.779371221014795,10.554800987243652,10.554800987243652,149700,3349865068.5945377
2000-09-01,10.644628322730629,10.73445640984228,10.420058104951504,10.599714279174805,211100,3364119574.002796
2000-09-05,10.644625766082894,10.73445383161946,10.375141569473202,10.464969635009766,172500,3321354544.4002304
2000-09-06,10.5098797651742,10.914105909988592,10.420051732993224,10.824277877807615,273200,3435391193.0174136
2000-09-07,10.779369146754052,10.779369146754052,10.599712994308153,10.734455108642578,376100,3406883392.9031296
2000-09-08,10.64462908075211,10.689543127506338,10.464972893735196,10.554800987243652,298100,3349865068.5945377
2000-09-11,10.554800435963562,10.68954256918863,10.420058302738497,10.644628524780272,223500,3378374382.086612
2000-09-12,10.644628524780272,10.77937065800534,10.37514425833014,10.644628524780272,211700,3378374382.086612
2000-09-13,10.65727475754758,10.702432701435496,10.52180092588384,10.612116813659668,479100,3368055869.63576
2000-09-14,10.566958869771756,10.747590645323408,10.52180092588384,10.612116813659668,241400,3368055869.63576
2000-09-15,10.386326471964518,10.52180029551188,10.115378824869792,10.160536766052246,612700,3224734150.0711155
2000-09-18,10.205693194740697,10.341166998210706,10.205693194740697,10.296009063720703,235000,3267730121.124504
2000-09-19,10.431477542598872,10.566951276918338,10.38631963115905,10.521793365478516,301900,3339389164.853477
2000-09-20,10.52179771920909,10.52179771920909,10.205692208331564,10.386323928833008,360300,3296394101.826763
2000-09-21,10.38631963115905,10.747582922677626,10.38631963115905,10.521793365478516,270900,3339389164.853477
2000-09-22,10.431482407490062,10.431482407490062,10.205692744990277,10.250850677490234,100200,3253397828.0978165
2000-09-25,10.250849840328163,10.296007769140184,9.934744338644036,9.979902267456056,188800,3167404675.2888074
2000-09-26,9.979901283845772,10.34116467873612,9.979901283845772,10.07021713256836,409000,3196068655.991066
2000-09-27,10.070220623541315,10.160536503573075,9.573483283366633,9.844430923461914,289100,3124409006.9109764
2000-09-28,9.889585435123188,10.115375056929654,9.754111662039309,10.07021713256836,292600,3196068655.991066
2000-09-29,9.979904335120628,10.566957531304194,9.979904335120628,10.476641654968262,406800,3325058990.5556965
2000-10-02,10.52180395085058,10.52180395085058,10.250856209626962,10.431488037109377,270600,3310728210.9068
2000-10-03,10.521798736170718,10.521798736170718,10.2508511292307,10.296009063720703,339800,3267730121.124504
2000-10-04,10.115380211214047,10.386327895442996,10.025064316471065,10.205696105957031,1110800,3239066745.773361
2000-10-05,10.25085326255636,10.747590645323408,10.205695318668448,10.612116813659668,229700,3368055869.63576
2000-10-06,10.612115469472162,10.928221036647928,10.476641654968262,10.476641654968262,497800,3325058990.5556965
2000-10-09,10.431488037109377,10.747593735203598,10.431488037109377,10.431488037109377,119300,3310728210.9068
2000-10-10,10.521802808557238,10.521802808557238,10.07022328887667,10.115381240844728,195900,3210402765.0711026
2000-10-11,10.11537804451163,10.11537804451163,9.844430418319352,9.889588356018066,328300,3138740997.262106
2000-10-12,9.934743988179717,9.934743988179717,9.39284886155173,9.663796424865724,227300,3067079532.1286683
2000-10-13,9.708951991140555,9.934741572329871,9.43800449371338,9.43800449371338,437700,2995418066.99523
2000-10-16,9.39284938432594,9.573481103255286,9.370270419459771,9.52832317352295,774300,3024083258.399721
2000-10-17,9.48316518883956,9.528323118310226,8.534848669955604,8.58000659942627,1754700,2723108131.594862
2000-10-18,8.534846305847168,8.986425475468712,7.947793385339161,8.534846305847168,914600,2708775233.217058
2000-10-19,8.625166327682967,8.941271899901714,8.48969251101779,8.760640144348145,202800,2780437303.7016125
2000-10-20,8.76063909434309,9.121902562151051,8.670323227391098,8.94127082824707,118600,2837765567.7816887
2000-10-23,8.850953596066207,8.986427375597831,8.71547981653458,8.805795669555664,187100,2794768688.701626
2000-10-24,8.8961151607001,9.076746940612791,8.805799270743753,9.076746940612791,89100,2880762749.537309
2000-10-25,9.076745716566892,9.076745716566892,8.625166327682967,8.760640144348145,210600,2780437303.7016125
2000-10-26,8.94126944908729,9.347690787682168,8.534848110492414,8.805795669555664,349300,2794768688.701626
2000-10-27,8.760636184329078,9.483162879943848,8.760636184329078,9.483162879943848,327200,3009750360.0219173
2000-10-30,9.212215369088309,9.52832079841977,9.167057450612386,9.483162879943848,568000,3009750360.0219173
2000-10-31,9.392848507793628,9.483164358830106,9.212216805720674,9.34769058227539,355400,2966754388.9685287
2000-11-01,9.438009383038777,9.438009383038777,9.16706174524819,9.25737762451172,112100,2938091013.6173863
2000-11-02,8.805797801298255,9.347693050608916,8.805797801298255,9.21221923828125,214200,2923758720.5906982
2000-11-03,9.21221878728256,9.21221878728256,8.896113240660117,9.16706085205078,243400,2909426427.56401
2000-11-06,9.167057523632996,9.347689198975516,9.076741685961734,9.121899604797363,263100,2895093226.5106487
2000-11-07,9.121900954684197,9.483164358830106,9.121900954684197,9.34769058227539,832300,2966754388.9685287
2000-11-08,9.347689198975516,9.573478793153669,9.031583767126104,9.121899604797363,477000,2895093226.5106487
2000-11-09,9.121903805616425,9.302535564143485,9.07674586598466,9.25737762451172,196300,2938091013.6173863
2000-11-10,9.167060168001663,9.302533963587896,8.625164985656738,8.625164985656738,514200,2737440424.6215496
2000-11-13,8.625166327682967,8.85095602212493,8.580008388794575,8.760640144348145,550500,2780437303.7016125
2000-11-14,8.850957215721927,9.257378720525486,8.805799270743753,9.076746940612791,471100,2880762749.537309
2000-11-15,9.076744628675057,9.347692229531027,8.94127082824707,8.94127082824707,467300,2837765567.7816887
2000-11-16,8.941267558506556,8.941267558506556,8.489688388885014,8.534846305847168,327300,2708775233.217058
2000-11-17,8.489691190070507,8.850954644967125,8.399375326346354,8.625164985656738,395800,2737440424.6215496
2000-11-20,8.53484824889484,8.53484824889484,8.30905861268069,8.44453239440918,237700,2680111555.190357
2000-11-21,8.489692749515656,8.489692749515656,8.263903048730665,8.39937686920166,579400,2665780170.190344
2000-11-22,8.309064865112305,8.399380787559178,8.128433020218559,8.309064865112305,375500,2637117097.514759
2000-11-24,8.218746741612751,8.670326232910156,8.218746741612751,8.670326232910156,198800,2751773625.6749115
2000-11-27,8.309056721036397,8.580004222809322,8.309056721036397,8.534846305847168,476300,2708775233.217058
2000-11-28,8.534849121932584,8.850954644967125,8.534849121932584,8.625164985656738,621500,2737440424.6215496
2000-11-29,8.625164528896933,8.670322458367599,8.444532811014275,8.58000659942627,384400,2723108131.594862
2000-11-30,8.534848669955604,8.625164528896933,8.48969074048494,8.58000659942627,511300,2723108131.594862
2000-12-01,8.534850762717088,8.986430168151855,8.534850762717088,8.986430168151855,588900,2852098163.4839344
2000-12-04,9.21222107155809,9.438010803704122,9.167063125128884,9.302536964416504,696400,2952423609.319632
2000-12-05,9.483164358830106,9.573480209866585,9.302532656757151,9.34769058227539,616700,2966754388.9685287
2000-12-06,9.48316732267054,9.48316732267054,9.212219684879956,9.25737762451172,681100,2938091013.6173863
2000-12-07,9.257376722514335,9.302534657746111,9.076744981587227,9.16706085205078,368000,2909426427.56401
2000-12-08,9.212217257573055,9.483164823972263,9.167059329839852,9.39284896850586,338400,2981086681.9952164
2000-12-11,9.483164715989728,9.663796424865724,9.39284886155173,9.663796424865724,582100,3067079532.1286683
2000-12-12,9.52832540317818,10.160536567370096,9.52832540317818,9.754115104675291,1116900,3095744723.533159
2000-12-13,9.812263664562032,9.948545104347614,9.766836517966835,9.857690811157228,237900,3128617407.870663
2000-12-14,9.857685236863686,9.993966599585304,9.539695390513245,9.675976753234863,291800,3070945304.356596
2000-12-15,9.675978233565145,9.766832489279372,9.130852699279783,9.130852699279783,660800,2897934744.649999
2000-12-18,9.26713541837839,9.721406762416546,9.26713541837839,9.448843955993652,696000,2998858277.388483
2000-12-19,9.448846491800474,10.130253690728392,9.312565052014891,9.857690811157228,528500,3128617407.870663
2000-12-20,9.903112558847845,11.038790604587277,9.766831193359112,10.584519386291504,1116900,3359297044.335745
2000-12-21,10.766233891856912,11.129651069641112,10.766233891856912,11.129651069641112,1015200,3532310025.446805
2000-12-22,10.99336568514506,12.083616827473495,10.947938554214709,11.992762565612791,702200,3806242907.189653
2000-12-26,11.856481161462256,11.856481161462256,11.311355590820312,11.311355590820312,239700,3589979102.205292
2000-12-27,11.265928459933484,11.538491245254455,11.129647067272998,11.311355590820312,230700,3589979102.205292
2000-12-28,11.31135342503322,11.992760257866546,11.129644936277666,11.90190601348877,402200,3777407006.770399
2000-12-29,11.99276255412274,11.99276255412274,11.311355590820312,11.311355590820312,594900,3589979102.205292
2001-01-02,11.447636604309082,11.583917992455618,11.402209474926902,11.447636604309082,183200,3633231742.131941
2001-01-03,11.265928842187895,11.493064504328782,10.584521855765242,11.175074577331545,627800,3546726462.278643
2001-01-04,10.99336642983519,11.26592923388069,10.766230759797272,11.038793563842772,737300,3503473822.351993
2001-01-05,10.947938923108376,10.993366055569409,10.49366759849807,10.720803260803224,372000,3402550592.2890687
2001-01-08,10.720800700940584,11.220499038696287,10.58451933609812,11.220499038696287,373200,3561143201.786037
2001-01-09,10.993367598146577,10.993367598146577,10.584523348628728,10.857086181640623,260900,3445803837.566833
2001-01-10,10.902507987754472,10.99336222098576,10.811653754523183,10.947935104370115,236500,3474637316.5816226
2001-01-11,10.94793872833252,10.94793872833252,10.72080307006836,10.902511596679688,207000,3460220879.7497864
2001-01-12,10.811653885660292,10.857081002826932,10.584518299827094,10.766226768493652,266100,3416967029.120905
2001-01-16,10.766226768493652,10.902508119993572,10.629945416993731,10.766226768493652,261300,3416967029.120905
2001-01-17,10.766230759797272,11.175074965865525,10.766230759797272,11.038793563842772,270600,3503473822.351993
2001-01-18,11.038789471493493,11.038789471493493,10.720799651327011,10.766226768493652,184500,3416967029.120905
2001-01-19,10.811657333374024,10.94793872833252,10.675375938415527,10.902511596679688,512800,3460220879.7497864
2001-01-22,10.902510471031311,11.220500359769726,10.811656217106052,11.084218978881836,356000,3517890864.5349464
2001-01-23,11.038793707446242,12.129044937811305,11.038793707446242,11.76562786102295,511600,3734155274.870424
2001-01-24,11.583918769185136,11.629345901613313,11.175074577331545,11.175074577331545,674800,3546726462.278643
2001-01-25,11.265932511310188,11.311359658533211,11.084223922418088,11.129651069641112,218700,3532310025.446805
2001-01-26,11.084216454217048,11.084216454217048,10.539091054829324,10.947935104370115,415400,3474637316.5816226
2001-01-29,11.120563116806157,11.440369851709582,10.938854571411165,10.98973274230957,309800,3487902980.941601
2001-01-30,11.120564373052522,11.731104572293022,11.08422252123551,11.513054847717283,352800,3653994074.714696
2001-01-31,11.4112913353501,11.55665796708675,11.4112913353501,11.49851131439209,356300,3649378272.453821
2001-02-01,11.41129687830918,11.542127257003512,11.41129687830918,11.491249084472656,329300,3647073398.078964
2001-02-02,11.425836373525003,11.52759274065888,11.425836373525003,11.462178230285645,183300,3637846939.041701
2001-02-05,11.520318984985352,11.556660129848463,11.302268649992136,11.520318984985352,221600,3656299554.44067
2001-02-06,11.520321836324175,11.883738920206165,11.353149617293663,11.76744556427002,372000,3734732174.484144
2001-02-07,11.629345145222844,11.92007849658822,11.483978469540157,11.6947603225708,254500,3711663454.148741
2001-02-08,11.694761316935784,11.745639484459971,11.607541304110155,11.651151657104492,197200,3697823008.9039497
2001-02-09,11.651147144169045,11.84012411200808,11.35314468265544,11.49851131439209,380900,3649378272.453821
2001-02-12,11.498512242839515,11.498512242839515,11.23685228458581,11.353145599365234,299700,3603242345.1608047
2001-02-13,11.229588142512076,11.396760367336388,11.047879594273487,11.076952934265137,538900,3515584779.457857
2001-02-14,11.08421704511906,11.08421704511906,10.720800092820074,10.938850402832031,377300,3471754029.215256
2001-02-15,10.720804013046113,11.011537403931282,10.720804013046113,10.778950691223145,744200,3421005326.4169445
2001-02-16,10.829827327097622,10.880706183166932,10.284701776542446,10.39372730255127,510600,3298743772.184217
2001-02-20,10.539093977400054,10.648118810245895,10.39372730255127,10.39372730255127,304900,3298743772.184217
2001-02-21,10.357389999195773,10.357389999195773,9.812264209764416,9.97216796875,315800,3164949976.512696
2001-02-22,9.97216472725189,10.212019941182582,9.884944712473736,10.190215110778809,314500,3234153413.438883
