Date,Open,High,Low,Close,Volume,MarketCap
2003-02-24,8.801837770958326,8.801837770958326,8.521343231201172,8.521343231201172,324400,1002816656.0261078
2003-02-25,8.485834026669279,8.603002421065902,8.386418829735923,8.585249900817871,248200,1010337380.2809564
2003-02-26,8.592352099808103,8.592352099808103,8.446779251098633,8.446779251098633,220000,994041748.2260512
2003-02-27,8.379319834379146,8.496488260707855,8.379319834379146,8.432578086853027,351600,992370513.5798148
2003-02-28,8.48583520343609,8.702419502015971,8.475183960696315,8.695318222045898,350600,1023290543.0433884
2003-03-03,8.730822828662955,8.812485506234253,8.553294915395657,8.560396194458008,187800,1007412523.2454604
2003-03-04,8.560392714716848,8.560392714716848,8.251493973222269,8.26569652557373,279600,972731402.1517296
2003-03-05,8.265699903165336,8.400620819561752,8.201789745898258,8.205340385437012,410200,965628514.6162376
2003-03-06,8.184038162231445,8.290555337755263,8.17693755896883,8.184038162231445,373400,963121606.531288
2003-03-07,8.113029368355235,8.173388912712786,8.105928086144806,8.11658000946045,202600,955182933.3258934
2003-03-10,8.095275229115249,8.134331599552274,7.935500461102395,8.020713806152344,303200,943901117.4408876
2003-03-11,8.059766173511242,8.095271208402684,7.971002231852374,7.988754749298096,218000,940140081.9263248
2003-03-12,7.967323439141982,7.985187802526045,7.895868029973083,7.960178375244141,226400,936777130.4417268
2003-03-13,8.01376787490692,8.31388228177888,7.978039839525858,8.310309410095215,186800,977981577.2071952
2003-03-14,8.274578994049746,8.274578994049746,8.178113530711466,8.181686401367188,335200,962844844.4174194
2003-03-17,8.188832155793806,8.43892765045166,8.099512433623914,8.43892765045166,323000,993117748.8410224
2003-03-18,8.574697909182646,8.717609404711204,8.531824119796198,8.70331859588623,375800,1024232050.4940149
2003-03-19,8.717607085930801,8.771198797317279,8.578268500034845,8.706889152526855,546200,1024652244.0683556
2003-03-20,8.646153724745751,8.674736022949219,8.549688212763146,8.674736022949219,213400,1020868369.5066832
2003-03-21,8.717603311443149,9.132046699523926,8.703312512606892,9.132046699523926,337800,1074686030.7608986
2003-03-24,9.132051954242394,9.132051954242394,8.671162352921941,8.789064407348633,266200,1034322868.9936296
2003-03-25,8.806928748691917,8.814074493486714,8.553260941578174,8.574697494506836,403200,1009095542.1666183
2003-03-26,8.610425953428727,8.739045958676547,8.610425953428727,8.70331859588623,201600,1024232050.4940149
2003-03-27,8.703318313785516,8.717609122147282,8.431786140354548,8.581843376159668,206000,1009936490.4712486
2003-03-28,8.574694390375731,8.639004707336426,8.481801786038668,8.639004707336426,206000,1016663403.5211524
2003-03-31,8.521102847365855,8.753334021858764,8.435355983620266,8.699742317199707,412400,1023811183.5325356
2003-04-01,8.771196041278348,9.07488321898618,8.474654604564904,8.689022064208984,263000,1022549592.7288055
2003-04-02,8.824787735341909,8.967699136909305,8.789059714586232,8.89624309539795,164600,1046935971.2511864
2003-04-03,8.985563027706599,8.99985450894273,8.760477649880205,8.817642211914062,214000,1037685988.8250122
2003-04-04,8.906964619134518,8.956983455678222,8.64972333072567,8.66401481628418,164800,1019606666.4717636
2003-04-07,8.842654372429624,8.967702146310648,8.82121782536462,8.864090919494629,223600,1043152208.920704
2003-04-08,8.94269560988406,8.967705036429212,8.717609408066165,8.771201133728027,184000,1032220666.5788383
2003-04-09,8.753332193399626,8.889097862273223,8.628284454345703,8.628284454345703,164200,1015401812.7174224
2003-04-10,8.628286927295,8.796208478121601,8.628286927295,8.68545150756836,105400,1022129399.1544648
2003-04-11,8.789062420583788,8.80692609573388,8.556831236354965,8.58898639678955,103800,1010777102.0823096
2003-04-14,8.610423819881069,8.796209058760985,8.574695784487918,8.781917572021484,156800,1033481808.4578094
2003-04-15,8.781915950862807,8.824789721711127,8.5961307462792,8.810498237609863,121200,1036845264.9827614
2003-04-16,8.810499741858061,8.878382940018065,8.789063193501697,8.828363418579102,300400,1038947691.859932
2003-04-17,8.83550792185127,8.846226535252967,8.760479672405866,8.799779891967773,115800,1035583898.6414108
2003-04-21,8.817646702923112,8.860519805556994,8.785491535219862,8.789064407348633,196200,1034322868.9936296
2003-04-22,8.789063504378644,8.978420937559509,8.64972423149476,8.974848747253418,355600,1056186514.8333092
2003-04-23,9.01057541438372,9.057022062285986,8.828363057174837,8.964129447937012,228000,1054925036.2607688
2003-04-24,8.967700958117884,9.32497987532214,8.967700958117884,9.239233016967772,1236600,1087300030.867973
2003-04-25,9.271386346781409,9.271386346781409,9.08202831265882,9.16777515411377,223600,1078890660.0528605
2003-04-28,9.167776799112698,9.550065124740122,9.167776799112698,9.450027465820312,241400,1112106939.6582642
2003-04-29,9.521485586371726,9.521485586371726,9.378574117069416,9.457175254821776,212600,1112948112.4252737
2003-04-30,9.432163610860597,9.707268550368504,9.360708233770614,9.646531105041504,294200,1135232064.0704842
2003-05-01,9.610806573694372,9.610806573694372,9.232090961060168,9.339274406433104,294400,1099073194.9016073
2003-05-02,9.339270010842617,9.557210352842318,9.335697140151016,9.514336585998535,255600,1119675025.4751778
2003-05-05,9.514336755930634,9.646530248059236,9.489327342098164,9.575074195861816,164600,1126822805.4865608
2003-05-06,9.57507882523468,9.57507882523468,9.457176759124268,9.539351463317873,183600,1122618849.5817378
2003-05-07,9.503621498480932,9.53934953462991,9.371427969166394,9.460747718811035,171800,1113368530.4619942
2003-05-08,9.389289101983492,9.467890209340878,9.25709561808818,9.271387100219728,173000,1091084017.6608355
2003-05-09,9.271388010371576,9.489327682629334,9.271388010371576,9.450027465820312,149200,1112106939.6582642
2003-05-12,9.421446070770902,9.657250119736226,9.421446070770902,9.628667831420898,209600,1133129861.655693
2003-05-13,9.592939603320715,9.592939603320715,9.450028164684,9.489328384399414,115600,1116731986.986946
2003-05-14,9.514343420097736,9.517916293355707,9.335703845934418,9.360713958740234,153000,1101596264.2778778
2003-05-15,9.342844125103916,9.457173276631128,9.1999326856949,9.296398162841797,304800,1094027392.842636
2003-05-16,9.307114310600474,9.335696593002703,9.253522616278213,9.278532028198242,88400,1091924853.7342758
2003-05-19,9.217797821134964,9.24638011354718,9.19993414392318,9.207079887390137,200400,1083516156.306301
2003-05-20,9.22494208527346,9.328553304562217,9.22494208527346,9.257097244262695,173400,1089402345.5139542
2003-05-21,9.253518538297593,9.253518538297593,9.139189459072938,9.149908065795898,130600,1076788008.7133102
2003-05-22,9.14633635738864,9.253519712397567,9.1213269533169,9.224937438964844,305000,1085617685.333954
2003-05-23,9.224942078841176,9.271388722440127,9.203505533348466,9.242806434631348,217800,1087720561.135883
2003-05-27,9.239238319400512,9.38929557800293,9.135627046849772,9.38929557800293,360400,1104959833.0340197
2003-05-28,9.389291911114004,9.464320170385792,9.292826422231206,9.425019264221191,205200,1109163901.1700325
2003-05-29,9.403582005461406,9.453600841196138,9.342844555731148,9.346417427062988,135000,1099913806.5126686
2003-05-30,9.36070792955013,9.639385049618449,9.335697832853208,9.564356803894045,171400,1125561551.3764002
2003-06-02,9.64653532838657,9.796592571864148,9.585797856468128,9.642962455749512,173000,1134812094.9585228
2003-06-03,9.639389991058335,9.76801068561266,9.589371134934236,9.692981719970703,187200,1140698508.6285553
2003-06-04,9.739425018243027,9.889482216202524,9.728706403583216,9.860899925231934,196000,1160459615.3598747
2003-06-05,9.86804306296978,9.921634759208366,9.807305625511272,9.835887908935549,222200,1157516127.9468844
2003-06-06,9.835890873802413,9.88948258619534,9.685833670228863,9.725133895874023,211800,1144482270.9590378
2003-06-09,9.64653284342784,9.65010571514452,9.485757023455136,9.532203674316406,217600,1121777676.8147278
2003-06-10,9.503618052129683,9.639383722515593,9.503618052129683,9.63581085205078,179400,1133970473.266754
2003-06-11,9.625041161315286,9.6717301787498,9.571169797746776,9.650181770324709,152800,1135661685.0647624
2003-06-12,9.660951465044269,9.82615768507694,9.614263152759031,9.76151180267334,208400,1148763329.691204
2003-06-13,9.786650664100296,9.822565115466205,9.714821761368482,9.74714469909668,211000,1147072566.817955
2003-06-16,9.793836635806308,10.10988239581806,9.793836635806308,10.073967933654783,499200,1185534083.3064764
2003-06-17,10.07396851372132,10.257131664790434,9.987774210573164,10.228400230407717,582600,1203708128.7838557
2003-06-18,10.228400610456765,10.27868113625333,10.091926463320842,10.160163879394531,574400,1195677874.9276428
2003-06-19,10.170936840654033,10.206851303045632,10.012913617137826,10.041645050048828,277200,1181730231.5930328
2003-06-20,10.073966919394934,10.127838949721635,10.012912545367818,10.106289863586426,988200,1189337822.7887306
2003-06-23,10.1062912785166,10.138614227233465,9.926719645650214,9.966225624084473,383600,1172854652.4157906
2003-06-24,9.966222324373902,10.138610870446874,9.966222324373902,10.102696418762209,284600,1188914935.6658366
2003-06-25,10.138612132397764,10.163752046202834,9.969815078984244,9.984180450439451,318000,1174967629.0247953
2003-06-26,10.002143320686724,10.217629486780996,9.95545429744362,10.18171501159668,254400,1198214075.3531113
2003-06-27,10.217628698196258,10.264317032824373,10.109885280958814,10.120659828186035,325600,1191028922.3555489
2003-06-30,10.199669264985593,10.199669264985593,10.04164602610933,10.04523754119873,996200,1182153006.4847374
2003-07-01,10.045236424293426,10.188894271850586,9.86925631454843,10.188894271850586,430800,1199058951.749382
2003-07-02,10.231991702318153,10.364875013911744,10.18171186361262,10.264314651489258,378800,1207934643.157814
2003-07-03,10.264315835193926,10.293047272769238,10.149390084892682,10.170938491821287,164800,1196945862.909187
2003-07-07,10.1996702594146,10.407973359828286,10.1996702594146,10.375650405883787,255800,1221036961.171394
2003-07-08,10.278680302170317,10.494165708055649,10.267905757871487,10.454660415649414,209000,1230335090.7779615
2003-07-09,10.433115299275428,10.433115299275428,10.24995277153929,10.34692096710205,283800,1217655996.5808449
2003-07-10,10.260719430963588,10.282267827625068,10.109879284310868,10.199665069580078,258400,1200326490.8061676
2003-07-11,10.217628406861412,10.343328029203647,10.217628406861412,10.249951362609863,213600,1206244329.209324
2003-07-14,10.325371025840925,10.325371025840925,10.199670719828376,10.231993675231934,389600,1204131015.9067495
2003-07-15,10.2068510055542,10.375648083360106,10.145796626771403,10.2068510055542,204600,1201172152.8207664
2003-07-16,10.221218450766818,10.235584512221076,10.063195884839065,10.145798683166504,156400,1193987336.5167732
2003-07-17,10.102697629254576,10.231989396806476,10.056009315978208,10.059600830078123,177800,1183843320.4332273
2003-07-18,10.059601308807224,10.235581398010254,10.052418280265556,10.235581398010254,197600,1204553229.6425056
2003-07-21,10.235582809327024,10.235582809327024,10.01650520367813,10.0955171585083,162800,1188070059.2695656
2003-07-22,10.073967625158955,10.278679847717283,10.056010737132912,10.278679847717283,319000,1209625181.5686834
2003-07-23,10.091925904093229,10.199668609808493,9.732782638360453,9.966225624084473,541600,1172854652.4157906
2003-07-24,9.96622588795124,9.96622588795124,9.725599866138984,9.836934089660645,475800,1157639245.5620155
2003-07-25,9.89080519872664,9.908762086795296,9.625038597233203,9.883622169494627,374400,1163133635.6863286
2003-07-28,9.887210923712075,9.941082257889144,9.786650597573352,9.858479499816896,315200,1160174772.6003458
2003-07-29,9.912353949602757,9.915945464344922,9.64299650904296,9.768696784973145,291000,1149608879.4746132
2003-07-30,9.804611162527598,9.84052562713623,9.589125744898675,9.84052562713623,273800,1158061908.2225304
2003-07-31,9.876436539598624,10.016502147683898,9.790242266545288,9.801016807556152,294200,1153412394.4944878
2003-08-01,9.768696039088857,9.793835955353067,9.52807004982787,9.675318717956545,223200,1138619874.7636073
2003-08-04,9.67531754250713,9.750737282137058,9.409551669269694,9.682499885559082,314400,1139464975.6222572
2003-08-05,9.660950979116036,9.72200534442504,9.528068391980174,9.546025276184082,197800,1123404243.4474523
2003-08-06,9.571167707056295,9.739965477047368,9.413144481429995,9.660953521728516,326600,1136929336.3527374
2003-08-07,9.625039497975433,9.625039497975433,9.33413363696879,9.474199295043944,282200,1114951551.3931043
2003-08-08,9.517294870787705,9.581940756870337,9.431100584347964,9.556800842285156,294800,1124672343.6601868
2003-08-11,9.535252363611098,9.628629684448242,9.47060715842662,9.628629684448242,272000,1133125372.408104
2003-08-12,9.599900020619208,9.772288636194403,9.563985554454842,9.736374855041504,177200,1145805139.9923592
2003-08-13,9.750741466316178,9.76869904418005,9.64299873917916,9.650181770324709,327800,1135661685.0647624
2003-08-14,9.660957967904366,9.83334664700918,9.607086591310576,9.743560791015623,181200,1146650802.0069578
2003-08-15,9.804609331439243,9.851298332214355,9.668135213427783,9.851298332214355,107800,1159329671.7416954
2003-08-18,9.869256059471802,9.930310437602191,9.78665327876932,9.833341598510742,225200,1157216470.670311
2003-08-19,9.833341206670182,10.023687362670898,9.833341206670182,10.023687362670898,218800,1179616918.290459
2003-08-20,9.99136343220226,10.066783858277958,9.90157763473817,10.059600830078123,193400,1183843320.4332273
2003-08-21,10.063193275141202,10.095516220019428,9.984181327656056,10.056010246276855,251200,1183420770.0039024
2003-08-22,10.0739672874213,10.1098817472807,9.998547538226765,10.038053512573242,307600,1181307568.932518
2003-08-25,9.984182510609928,10.01291394446016,9.869256775208996,9.923128128051758,182200,1167782812.7208023
2003-08-26,9.894394652557764,9.984180450439451,9.797426511454107,9.984180450439451,203200,1174967629.0247953
2003-08-27,9.984180508509484,10.03805253556085,9.90516925251811,10.03446102142334,149000,1180884794.0408134
2003-08-28,10.020098545874289,10.12065892262917,9.930312715382565,10.084744453430176,311000,1186802295.7504003
2003-08-29,10.091924859856672,10.10269871830655,10.038053512573242,10.038053512573242,348800,1181307568.932518
2003-09-02,10.045233409315248,10.214031124028518,9.994953588768066,10.199665069580078,245400,1200326490.8061676
2003-09-03,10.199669455195792,10.393607163571264,10.138615067560345,10.31100368499756,283400,1213429145.513317
2003-09-04,10.311001869455314,10.418745250140924,10.282270438274756,10.32536792755127,295200,1215119571.692997
2003-09-05,10.27149514263082,10.354097910091564,10.13142883583732,10.149386405944824,228600,1194409550.2525291
