Date,Open,High,Low,Close,Volume,MarketCap
1982-06-22,2.132388924913984,2.145551919937134,2.119225929890833,2.145551919937134,41400,549877238.6946337
1982-06-23,2.158715427639658,2.1850414276123047,2.1323897289418725,2.1850414276123047,67500,559997889.3468304
1982-06-24,2.2245281021878327,2.2508537769317627,2.1982021261693148,2.2508537769317627,146400,576864744.2476666
1982-06-25,2.2245281021878327,2.2508537769317627,2.1982021261693148,2.2508537769317627,69900,576864744.2476666
1982-06-28,2.2508537769317627,2.264016764941021,2.2245281021878327,2.2508537769317627,71400,576864744.2476666
1982-06-29,2.2903411388397217,2.303504119372801,2.2640154790479787,2.2903411388397217,385500,586984844.967448
1982-06-30,2.303504119372801,2.3166667986314646,2.2903411388397217,2.2903411388397217,357300,586984844.967448
1982-07-01,2.277179002761841,2.303504973590563,2.237690347793285,2.277179002761841,167700,583611559.5323231
1982-07-02,2.264016318622008,2.290341988176202,2.237690347793285,2.277179002761841,312300,583611559.5323231
1982-07-06,2.2508537769317627,2.2771794516756927,2.211365114178574,2.2508537769317627,477900,576864744.2476666
1982-07-07,2.2245283505550875,2.250854028238263,2.185039683393013,2.19820237159729,624000,563370869.2639468
1982-07-08,2.145550991549713,2.1718766689300537,2.1060623248418944,2.1718766689300537,248100,556623931.7720869
1982-07-09,2.237689517981819,2.2903411388397217,2.185038198398333,2.2903411388397217,473100,586984844.967448
1982-07-12,2.264017105102539,2.277179793814863,2.2376911251286247,2.264017105102539,503700,580238335.2008
1982-07-13,2.264017385671673,2.2903430676333736,2.2376914024353027,2.2376914024353027,218400,573491397.70894
1982-07-14,2.250854115115582,2.277179793814863,2.2376911251286247,2.264017105102539,503700,580238335.2008
1982-07-15,2.277179793814863,2.29034278380182,2.264017105102539,2.264017105102539,96600,580238335.2008
1982-07-16,2.277179793814863,2.29034278380182,2.264017105102539,2.264017105102539,500700,580238335.2008
1982-07-19,2.316668748855591,2.3429947320835582,2.290343066902293,2.316668748855591,570000,593732271.2881215
1982-07-20,2.3693201303237688,2.421971789200286,2.3166684714472514,2.342994451522827,807900,600479208.7799814
1982-07-21,2.4088070392608643,2.4219700196816296,2.3824813796937465,2.4088070392608643,169500,617346124.7844193
1982-07-22,2.4219729900360107,2.461461678453583,2.382484301618439,2.4219729900360107,297000,620720387.8771713
1982-07-23,2.461460751364452,2.487786433302552,2.421972077819967,2.474623441696167,302100,634214018.4464843
1982-07-26,2.4482986818894643,2.474624373742918,2.4219729900360107,2.4219729900360107,121200,620720387.8771713
1982-07-27,2.421970536808478,2.4482962019965178,2.3824818883891794,2.435133218765259,318900,624093184.4834826
1982-07-28,2.4219729900360107,2.435135685325346,2.395646996907774,2.4219729900360107,80100,620720387.8771713
1982-07-29,2.4088070392608643,2.4351326988279816,2.3824813796937465,2.4088070392608643,221700,617346124.7844193
1982-07-30,2.4088099934718925,2.4219729900360107,2.395646996907774,2.4219729900360107,384000,620720387.8771713
1982-08-02,2.4088070392608643,2.4219700196816296,2.3824813796937465,2.4088070392608643,120300,617346124.7844193
1982-08-03,2.3956459333881703,2.4088089241087296,2.3824832439422607,2.3824832439422607,438900,610599676.1213729
1982-08-04,2.32983133649199,2.369320003212193,2.2903426697717864,2.3035056591033936,192600,590358741.4385898
1982-08-05,2.2508537769317627,2.2903424396849514,2.211365114178574,2.2508537769317627,208500,576864744.2476666
1982-08-06,2.2376918639970427,2.264017852663593,2.198203182271949,2.2113661766052246,496200,566744582.4242835
1982-08-09,2.1850414276123047,2.1982041263237666,2.158715427639658,2.1850414276123047,161100,559997889.3468304
1982-08-10,2.2113653610761888,2.2245283505550875,2.19820237159729,2.19820237159729,92400,563370869.2639468
1982-08-11,2.1850396582575327,2.198202346310394,2.1718766689300537,2.1718766689300537,48300,556623931.7720869
1982-08-12,2.2376907608339733,2.264016736522035,2.1982020985764645,2.2245280742645264,92100,570117806.7558067
1982-08-13,2.250854115115582,2.277179793814863,2.2245284364163007,2.264017105102539,102900,580238335.2008
1982-08-16,2.250854858330318,2.290343540055411,2.2113661766052246,2.2113661766052246,83100,566744582.4242835
1982-08-17,2.26401699238319,2.3035056591033936,2.224528325662987,2.3035056591033936,131400,590358741.4385898
1982-08-18,2.329831838607788,2.342994830776229,2.3035061555455885,2.329831838607788,424200,597105801.1376531
1982-08-19,2.3298311507296923,2.356156826019287,2.303505475440097,2.356156826019287,417600,603852555.318708
1982-08-20,2.487785242517228,2.60625120644662,2.3693192785878368,2.579925537109375,724200,661201585.1031189
1982-08-23,2.52727369042126,2.5535993576049805,2.487785039008428,2.5535993576049805,676500,654454525.4040556
1982-08-24,2.500949068820846,2.527274747010665,2.4614604008988046,2.5141117572784424,222600,644334363.5806725
1982-08-25,2.5404368824662447,2.60625120644662,2.461459573179983,2.579925537109375,556800,661201585.1031189
1982-08-26,2.593088221140735,2.619414191752506,2.553599566497604,2.579925537109375,668400,661201585.1031189
1982-08-27,2.5272746086120605,2.579926263383016,2.514111619600669,2.5272746086120605,351600,647707832.3266025
1982-08-30,2.553599566497604,2.579925537109375,2.5141109118544733,2.579925537109375,318900,661201585.1031189
1982-08-31,2.579925537109375,2.60625120644662,2.553599566497604,2.579925537109375,256200,661201585.1031189
1982-09-01,2.619414091110229,2.632576774635857,2.5930881215099464,2.619414091110229,167700,671321991.3409086
1982-09-02,2.553599468384036,2.619414091110229,2.487785146932357,2.619414091110229,473100,671321991.3409086
1982-09-03,2.619414704496277,2.6457403789867056,2.5799260421233408,2.606251716613769,690300,667948644.8021821
1982-09-07,2.5930898016704025,2.6194157883282827,2.553601122958291,2.5667641162872314,105300,657828482.9787991
1982-09-08,2.5667623418340915,2.593088009017813,2.5404366746503704,2.5535993576049805,111900,654454525.4040556
1982-09-09,2.5667641162872314,2.579927109616172,2.5404384309040604,2.5667641162872314,53700,657828482.9787991
1982-09-10,2.500949424908937,2.553600788785137,2.448297759758067,2.474623441696167,142500,634214018.4464843
1982-09-13,2.487785942852497,2.5272746086120605,2.4482972770929337,2.5272746086120605,40200,647707832.3266025
1982-09-14,2.5141110114538163,2.5404369831085205,2.4877853410736503,2.5404369831085205,196200,651081178.865329
1982-09-15,2.514111619600669,2.5272746086120605,2.5009489318638884,2.5272746086120605,69600,647707832.3266025
1982-09-16,2.500949424908937,2.527275106847037,2.474623441696167,2.474623441696167,112800,634214018.4464843
1982-09-17,2.4614591852277767,2.5009478336470754,2.421970536808478,2.435133218765259,75600,624093184.4834826
1982-09-20,2.4482949910375016,2.4614579677581787,2.421969338870477,2.4614579677581787,39900,630839877.5609357
1982-09-21,2.555700552971488,2.6089444160461426,2.4891459526256043,2.6089444160461426,264000,668638748.8797154
1982-09-22,2.622255296951268,2.6621881202787656,2.58232247362377,2.6488773822784424,477300,678873052.2310631
1982-09-23,2.635566339614855,2.6488773822784424,2.608944558950945,2.6488773822784424,186900,678873052.2310631
1982-09-24,2.6089449249844803,2.6355667093834128,2.582322835922241,2.582322835922241,183900,661815981.8181531
1982-09-27,2.5690120960544287,2.582322835922241,2.555701051523309,2.582322835922241,209400,661815981.8181531
1982-09-28,2.595633374111668,2.6355661952518465,2.555700552971488,2.6089444160461426,235200,668638748.8797154
1982-09-29,2.582323624256648,2.608945721446108,2.5557018317305875,2.5690128803253174,70800,658404812.1499779
1982-09-30,2.542391300201416,2.5690134028052167,2.5024584509591765,2.542391300201416,31800,651582045.0884156
1982-10-01,2.5423911589105046,2.569013260034808,2.5024583118874943,2.555702209472656,183300,654993459.1709975
1982-10-04,2.555702209472656,2.582324005933515,2.5290804130117976,2.555702209472656,71700,654993459.1709975
1982-10-05,2.555702209472656,2.582324005933515,2.5290804130117976,2.555702209472656,66300,654993459.1709975
1982-10-06,2.555702209472656,2.582324005933515,2.515769362449646,2.555702209472656,189900,654993459.1709975
1982-10-07,2.569011594905964,2.6089444160461426,2.515767731831308,2.6089444160461426,265800,668638748.8797154
1982-10-08,2.5956338804533607,2.648877753914532,2.529079267124377,2.582322835922241,384300,661815981.8181531
1982-10-11,2.6222561701800218,2.66218900680542,2.5690125911217345,2.66218900680542,546000,682284649.6244502
1982-10-12,2.662190085471404,2.688812190450656,2.622257232666016,2.622257232666016,294900,672050651.7911111
1982-10-13,2.622257232666016,2.688812190450656,2.5956354323502526,2.622257232666016,358500,672050651.7911111
1982-10-14,2.6355661952518465,2.6621879744575505,2.6089444160461426,2.6089444160461426,111900,668638748.8797154
1982-10-15,2.6355671882629395,2.648878235212661,2.608945399026859,2.6355671882629395,267300,675461821.4592862
1982-10-18,2.702122990826425,2.7686779499053955,2.6355683364109503,2.7686779499053955,162900,709576390.010318
1982-10-19,2.835231996003571,2.875164841017706,2.781988101096915,2.808610200881958,585600,719810510.0508606
1982-10-20,2.7953007221221924,2.821922532206918,2.768678912037468,2.7953007221221924,301500,716399462.5898888
1982-10-21,2.7420549125135416,2.808609848973634,2.6621892324921435,2.715433120727539,75900,695930428.1619816
1982-10-22,2.6888124001157143,2.715434202507361,2.6488795441964883,2.6755013465881348,72000,685696430.3286424
1982-10-25,2.622255153317371,2.6355661952518465,2.595633374111668,2.6089444160461426,300900,668638748.8797154
1982-10-26,2.6089464848398785,2.622257232666016,2.5956354323502526,2.622257232666016,155100,672050651.7911111
1982-10-27,2.635568285155641,2.635568285155641,2.6089464848398785,2.622257232666016,125400,672050651.7911111
1982-10-28,2.5956350564956665,2.622256852956525,2.555702209472656,2.555702209472656,99300,654993459.1709975
1982-10-29,2.542391300201416,2.5690134028052167,2.5024584509591765,2.542391300201416,70800,651582045.0884156
1982-11-01,2.5823223321771915,2.6089444160461426,2.542389511037012,2.6089444160461426,69000,668638748.8797154
1982-11-02,2.7952974372380908,2.848541299501802,2.728742837905884,2.728742837905884,152400,699341536.7265551
1982-11-03,2.755365401926175,2.848542111275223,2.6621886925771268,2.835231065750122,357900,726633093.8016179
1982-11-04,2.8618517813568407,2.888473862446221,2.8219189643859863,2.8219189643859863,503100,723221374.2010274
1982-11-05,2.848542111275223,2.8618528521369946,2.835231065750122,2.835231065750122,99300,726633093.8016179
1982-11-08,2.781988747233154,2.821921601521972,2.742055892944336,2.742055892944336,141900,702753500.7415524
1982-11-09,2.728742837905884,2.755364616706118,2.688810017373911,2.728742837905884,386700,699341536.7265551
1982-11-10,2.715434202507361,2.755367058426587,2.6755013465881348,2.6755013465881348,256500,685696430.3286424
1982-11-11,2.768676447451276,2.835231065750122,2.6888107836273285,2.835231065750122,90900,726633093.8016179
1982-11-12,2.79529980021726,2.835232654506078,2.742055892944336,2.742055892944336,169800,702753500.7415524
1982-11-15,2.742055892944336,2.768677998912548,2.702123038655518,2.742055892944336,88200,702753500.7415524
1982-11-16,2.7287431497247088,2.795297756662241,2.6621882381239,2.781986713409424,260700,712987254.1604848
1982-11-17,2.7952997507388866,2.821921551572378,2.7553668971569025,2.7686779499053955,92700,709576390.010318
1982-11-18,2.7420549125135416,2.768677008962935,2.715433120727539,2.715433120727539,269100,695930428.1619816
1982-11-19,2.7154323713686965,2.742054155808072,2.67549954237798,2.6888105869293213,165000,689107416.6860125
1982-11-22,2.6621889774990204,2.702121813684822,2.622256141313218,2.6355671882629395,149100,675461821.4592862
1982-11-23,2.569013527463227,2.635568177875282,2.502458572387696,2.502458572387696,143400,641347802.8406698
1982-11-24,2.582323333554624,2.66218900680542,2.502457660303828,2.66218900680542,82200,682284649.6244502
1982-11-26,2.6755000244487417,2.715432860634544,2.6355671882629395,2.6355671882629395,198900,675461821.4592862
1982-11-29,2.5823241494436555,2.635568049987795,2.529080553562977,2.542391300201416,171900,651582045.0884156
1982-11-30,2.569011594905964,2.6089444160461426,2.515767731831308,2.6089444160461426,427200,668638748.8797154
1982-12-01,2.79529980021726,2.86185445581079,2.715434091639624,2.742055892944336,341700,702753500.7415524
1982-12-02,2.781988101096915,2.808610200881958,2.74205525608278,2.808610200881958,92100,719810510.0508606
1982-12-03,2.82192177476738,2.848543882369995,2.7819889180269755,2.848543882369995,256500,730044996.7130134
1982-12-06,2.9284084231358545,3.034895896911621,2.821920644696691,3.034895896911621,143100,777804610.5583563
1982-12-07,3.10145150980924,3.1413843631744385,3.0615186564440418,3.1413843631744385,650400,805096228.7370207
1982-12-08,3.141383623799322,3.168005722885844,3.1147618293762207,3.1147618293762207,397200,798273217.2610517
1982-12-09,3.0615192256002066,3.1147631415400228,3.0082756143239404,3.048208475112915,273600,781216452.3661501
1982-12-10,3.074827942617455,3.101449728012085,3.048206157222826,3.101449728012085,166200,794861497.6604612
1982-12-13,3.1147618293762207,3.128072878919482,3.08814003495312,3.1147618293762207,95400,798273217.2610517
1982-12-14,3.114761578409296,3.19462725990697,3.034895896911621,3.034895896911621,280200,777804610.5583563
1982-12-15,2.981651513897673,3.034895394299481,2.928407938159212,2.9550297260284424,158100,757335942.7520592
1982-12-16,2.901786088943481,2.92840818370834,2.8618532514595647,2.901786088943481,66000,743690286.4217311
1982-12-17,2.9284090938353984,3.008274793624878,2.84854339404592,3.008274793624878,207600,770981965.7039974
1982-12-20,2.9690441220558874,2.995913505554199,2.928740354301765,2.995913505554199,42000,767813927.266963
1982-12-21,3.063088602354604,3.1168271013849984,3.00935010332421,3.076523303985596,107400,788473177.2069441
1982-12-22,3.0227829751215483,3.0899558276264543,2.9556101226166422,3.063086748123169,83100,785029561.5262692
1982-12-23,3.089956045150757,3.116825434038958,3.0496522693118626,3.089956045150757,48300,791915815.2299917
1982-12-27,3.1168264523868574,3.1705646327341,3.063087964546108,3.157130241394043,124500,809131693.9037046
1982-12-28,3.1033923997540067,3.157130898784401,3.0496539007236128,3.076523303985596,119100,788473177.2069441
1982-12-29,3.022782912328829,3.0630866844932134,2.9690444469451904,2.9690444469451904,73800,760927734.6668422
1982-12-30,3.0093488693237305,3.036218261567768,2.982479784573139,3.0093488693237305,39900,771257237.4296293
1982-12-31,2.982479140164445,2.995913833383699,2.9690444469451904,2.9690444469451904,2700,760927734.6668422
1983-01-03,2.9421766961293194,2.9959151857710733,2.8750038146972656,2.8750038146972656,50400,736826335.5326271
1983-01-04,2.8346995268264488,2.901872396469116,2.7675263496903173,2.901872396469116,323700,743712405.9255445
1983-01-05,2.915307303097891,2.942176391389004,2.87500351691448,2.928741693496704,166500,750598659.629267
1983-01-06,2.9153076050552014,2.955611395413137,2.8750038146972656,2.8750038146972656,111600,736826335.5326271
1983-01-07,2.9018726052055923,2.928741693496704,2.8615688190221813,2.928741693496704,339600,750598659.629267
1983-01-10,2.955611198269965,2.98248028755188,2.9153074106003456,2.98248028755188,328800,764371167.0367119
1983-01-11,3.0093478898100097,3.0227825815591656,2.995913505554199,2.995913505554199,88500,767813927.266963
1983-01-12,2.995913808682051,3.0362175805141263,2.955610036849976,2.955610036849976,215700,757484668.9185828
1983-01-13,2.942175343741492,2.982479115573568,2.9018715719094166,2.955610036849976,52800,757484668.9185828
